9 20.0951 27.1651 10.3372 7.0011 1.05333 55.7625
9 20.9081 26.3202 3.16585 1.9707 1.18015 58.3355
9 27.2672 37.9054 0.187871 14.9338 10.9919 56.7621
9 16.4472 19.2182 0.131245 1.9738 1.00972 30.6647
9 20.8709 20.1418 0.290815 11.2745 7.01214 7.34244
9 0 0 0 0 0 0
9 84.2578 85.3857 3.47915 59.0831 55.7198 107.19
9 36.4968 40.4495 0.120525 3.5629 1.448 77.0973
9 27.7291 28.2766 2.06168 6.7673 3.43295 43.4202
9 25.4079 38.8445 15.5839 4.7265 0.123738 44.6474
9 32.8382 55.5086 0.404981 57.1309 8.22013 58.5923
9 28.1092 30.1387 0.133011 20.4951 12.4396 14.0512
9 22.0298 50.3924 0.0346076 16.7541 0.430934 27.3107
9 22.0178 50.7974 0.960141 15.5427 0.806617 62.2179
9 0 0 0 0 0 0
9 31.4085 52.3519 4.12548e-05 14.5691 11.0734 37.6933
9 14.7102 19.763 1.61427 5.9436 3.77628 21.1579
9 35.8424 36.5299 0.743931 2.3224 0.00661008 78.9314
9 21.4185 26.7935 0.653061 10.6094 8.38452 23.6102
9 34.2296 36.8824 0.000963605 4.106 1.30156 79.3417
9 21.7922 44.4969 0.189739 15.6205 5.10317 30.3597
9 32.0558 38.2088 1.22228 8.0765 4.47983 77.4973
9 28.0543 36.3806 0.550499 3.6335 0.000282997 30.6403
9 0 0 0 0 0 0
9 54.4927 50.7348 0.158205 90.2873 37.2306 60.8234
9 47.6884 51.5383 2.04188 50.3806 3.58969 97.4694
9 15.3295 23.3348 3.08239 4.8135 0.70211 15.7909
9 39.7076 42.4811 0.000278077 12.3912 5.36318 88.3968
9 31.7911 32.5898 1.20848 4.1366 0.00123409 72.9217
9 51.7519 48.4411 0.80886 28.2501 13.0557 96.9756
9 29.1219 27.2642 2.94181 16.3917 9.06178 25.7793
9 36.3364 33.9196 5.9898 47.8795 13.6795 57.5076
9 0 0 0 0 0 0
9 41.0661 61.9286 1.70492 13.0394 11.6884 74.2726
9 24.1464 27.4925 0.819684 2.889 0.212818 24.3672
9 27.7423 32.871 0.0126664 5.4916 4.09344 27.2417
9 34.8935 51.0942 9.02351 20.6189 7.00449 69.4671
9 47.0921 51.1493 2.62087 5.6428 3.65559 97.4153
9 43.7642 47.297 1.5706 3.8151 0.056489 95.5227
9 41.3868 48.1935 0.91786 14.1413 7.60352 66.5189
9 61.0114 86.8312 0.0477197 42.1892 40.2427 99.6839
9 0 0 0 0 0 0
9 42.0261 39.8123 0.542244 10.4701 1.14488 94.5177
9 41.2986 37.2068 0.438664 6.2543 0.091966 93.2653
9 30.8506 30.5434 0.0552603 15.2105 1.33549 59.0754
9 43.831 39.2663 1.94344 21.8746 11.9529 89.6429
9 24.732 30.958 0.187056 16.6205 3.3188 23.5442
9 31.1185 31.8585 0.0150259 25.0672 19.1798 54.1703
9 31.1925 31.6452 1.95293 14.9392 2.68484 52.9142
9 42.6136 49.9685 3.1337 39.6921 28.6976 86.6654
9 0 0 0 0 0 0
9 19.0975 43.6243 2.1667 7.8509 3.96112 38.5531
9 27.0864 32.4028 2.0343 29.9361 0.00127657 60.1914
9 33.3336 48.5655 1.07682 39.5603 11.1829 50.7699
9 65.8382 66.4493 0.000347033 41.7285 34.1804 98.1462
9 20.2496 22.2398 9.29186 20.7391 1.49047 23.4866
9 25.1297 33.7189 1.8364 23.4242 7.97028 16.9122
9 25.4838 35.468 3.04004 13.0737 7.48325 40.623
9 37.5999 49.8181 0.405182 36.9368 6.75525 82.6275
9 0 0 0 0 0 0
9 28.5413 26.3984 0.539536 12.9801 1.62156 69.8375
9 47.9079 51.3714 5.55036 26.4399 15.3854 76.4614
9 54.6804 48.9956 1.36311 43.1311 37.1357 84.3076
9 54.9959 50.6822 0.584986 63.4301 45.8241 56.2933
9 38.9879 43.7821 13.3969 24.1645 3.77848 79.0493
9 23.7441 25.8059 2.10185 26.1298 1.49557 24.8942
9 25.6523 30.0173 0.372499 18.9098 5.82624 53.9538
9 24.8621 22.3191 16.5313 13.4173 1.03255 45.5131
9 0 0 0 0 0 0
9 36.5273 34.3049 0.513846 12.0613 9.90808 50.6752
9 51.3377 51.6276 0.0269245 51.951 37.8784 38.1078
9 9.75173 10.5407 19.4179 2.7032 1.00236 2.05218
9 24.1761 24.9179 28.8618 24.4952 16.4099 26.1552
9 14.1673 13.9942 5.07924 8.9432 5.51309 15.1493
9 70.383 76.3233 1.06885 87.9546 60.8739 75.9665
9 20.1228 19.4091 8.41233 14.0455 2.08501 34.8895
9 19.3223 14.6706 2.82621 2.2725 0.0525216 11.2046
9 0 0 0 0 0 0
9 21.5647 26.2024 21.1884 9.1604 2.42233 44.4769
9 47.0977 51.3599 2.00643 37.3731 29.1016 66.6549
9 42.7023 52.3923 11.8168 48.2054 38.9269 28.0181
9 43.3742 51.3421 27.4737 54.5624 34.5426 45.5934
9 57.2118 61.4584 4.00281 52.9126 50.4741 79.2471
9 25.5885 30.4024 1.95163 9.7545 7.35388 53.7898
9 24.6019 21.5464 1.3185 17.3265 11.1267 40.8257
9 22.6217 24.5085 17.3579 19.7226 3.68617 36.5184
9 0 0 0 0 0 0
9 43.3424 44.5253 0.365153 21.4228 7.943 77.0259
9 95.4232 96.8903 5.67647 106.261 96.1185 83.6902
9 19.8132 24.8606 0.753653 4.9239 0.941333 20.6892
9 36.7531 34.2171 3.93777 30.6154 21.0022 61.0045
9 24.8472 25.7348 0.409946 10.2624 5.11824 46.1081
9 35.3576 39.3789 37.2854 23.5565 18.1463 31.4077
9 22.9749 23.9678 0.707914 6.3268 1.26452 41.8268
9 41.1496 53.0431 0.490522 33.8065 22.1727 80.9383
9 0 0 0 0 0 0
9 22.6628 25.115 8.4008 8.7389 5.92258 48.8104
9 23.3111 22.5576 0.424812 12.4012 8.30505 30.3477
9 80.8078 79.6623 27.6519 68.2281 66.2529 90.8696
9 23.5075 20.136 2.47189 4.9098 1.07404 54.1787
9 30.4606 32.1618 0.44827 25.8773 20.128 14.5367
9 22.6838 21.0627 0.29141 8.9525 0.698209 54.9715
9 29.2041 32.8477 2.98316 26.218 7.14754 51.9446
9 26.1267 31.8803 3.46626 5.9402 1.01784 53.9465
9 0 0 0 0 0 0
9 67.0542 60.6306 0.351916 39.8162 32.7277 84.9827
9 31.2853 33.5095 1.46835 3.4023 0.587555 49.6326
9 16.1325 20.358 5.96996 16.3723 2.30707 21.0645
9 28.7141 29.8225 0.0772739 7.2024 0.42362 64.5563
9 27.2858 29.0212 0.0381672 9.2391 0.209235 61.8621
9 36.2649 43.4037 1.18499 10.3497 6.49616 55.4099
9 37.6918 34.4111 0.107178 46.5221 8.04958 53.3739
9 24.1922 17.4642 0.42084 13.6767 1.92922 11.0457
9 0 0 0 0 0 0
9 24.1751 30.8491 1.22368 12.336 7.75144 49.3761
9 14.5096 42.4742 0.327682 10.9683 0.892533 27.5848
9 43.4456 52.6006 7.54488 38.6159 28.8197 52.2976
9 21.5912 29.9879 12.2501 1.7427 0.426102 43.5247
9 48.202 52.7372 2.84584 32.5232 26.8823 71.4396
9 53.4986 57.3406 0.260004 34.3439 33.3667 83.1856
9 21.3456 42.3619 0.156438 5.2554 3.33304 3.83955
9 21.0964 22.3979 10.5808 24.6499 0.708195 46.5927
9 0 0 0 0 0 0
9 26.3851 25.3784 0.0366144 9.5137 0.529311 64.1131
9 13.6012 23.7952 0.594187 9.9215 0.18664 23.2511
9 25.3038 27.2085 1.57496 18.2043 3.02885 64.6523
9 38.6102 37.8768 4.81162 24.6654 8.02828 86.2582
9 28.297 32.3335 0.858775 20.7608 7.32744 52.1991
9 25.5886 21.8163 0.638279 11.8305 3.25361 65.9362
9 55.2686 59.9557 0.103838 33.9103 24.527 112.237
9 36.7212 40.0045 1.43747 24.5056 4.37757 94.2397
9 0 0 0 0 0 0
9 13.2248 16.3919 31.6893 21.9379 0.283199 26.3627
9 70.4825 76.7489 6.30334 55.8868 44.2092 87.1999
9 37.2084 33.2782 24.1197 29.1689 24.687 48.7363
9 21.0746 20.2264 9.79515 4.5108 2.12074 38.7784
9 61.3061 69.7099 13.4688 74.5249 58.0835 46.2729
9 24.3677 27.4254 6.35105 14.164 11.6409 42.9948
9 50.169 60.4858 1.15704 53.0098 29.4745 80.9392
9 28.2627 32.7885 0.00585053 26.7657 11.5534 44.0645
9 0 0 0 0 0 0
9 16.093 19.2906 3.51436 20.1699 0.00582178 29.3875
9 36.9863 34.6229 0.265036 3.9458 0.507163 80.5891
9 38.6576 36.4807 0.95252 8.7204 3.01604 80.5986
9 58.5322 59.2295 0.69016 61.7111 36.4187 70.6904
9 28.671 27.6666 0.116054 23.6214 15.358 15.2265
9 30.7738 34.7837 0.182955 12.641 0.799524 72.9958
9 22.2352 19.5146 8.33368 5.8319 1.15823 28.7925
9 25.8846 26.2452 0.0013322 24.6178 4.16257 43.0339
9 0 0 0 0 0 0
9 25.675 25.7544 0.00055364 14.4383 6.73941 71.2078
9 30.3591 31.63 17.111 11.4974 2.01694 84.9823
9 29.7471 35.2281 2.03445 7.157 0.144441 80.1788
9 38.6872 40.7174 0.60886 11.452 9.43852 87.6802
9 40.2424 47.0163 2.89336 15.2012 9.58468 97.8114
9 66.5089 57.1371 2.84924 88.4206 58.1116 77.9622
9 26.0141 23.8886 0.0436028 28.6411 3.51969 46.9631
9 24.3411 29.1095 1.0625 1.6115 0.00183401 3.41226
9 0 0 0 0 0 0
9 43.9084 43.4597 3.90213 30.4516 13.6913 44.7397
9 59.673 62.1484 6.05729 28.194 21.253 59.1965
9 17.2472 16.5108 6.47636 8.0732 6.48383 11.3597
9 31.0524 30.7807 1.84794 5.7136 0.694078 53.5753
9 22.8642 22.3898 4.59202 12.7554 0.569522 34.9332
9 45.3477 46.3877 0.197818 47.0305 27.7974 40.5009
9 29.9203 31.0505 1.19851 11.7475 4.20517 50.3769
9 37.6977 40.9567 0.102803 30.6372 16.1119 55.2519
9 0 0 0 0 0 0
9 33.6591 30.037 0.834452 27.5005 4.91587 51.0918
9 14.4283 19.0528 2.29664 10.9401 2.88185 16.4467
9 36.2666 34.8334 1.42341 33.0461 2.81784 70.1482
9 24.5918 26.2549 0.815916 28.4674 19.1123 26.0652
9 39.2461 40.1638 1.47173 25.038 5.08277 78.8273
9 49.2745 50.9187 2.2728 60.5301 33.2524 54.6896
9 42.0989 44.8048 9.62837 25.3311 7.84931 75.2652
9 33.2684 32.1712 5.53404 24.261 7.93164 33.502
9 0 0 0 0 0 0
9 31.2167 29.9218 14.6469 11.4607 5.78408 46.6523
9 32.365 36.378 0.224387 10.1692 7.91666 33.0856
9 26.2809 28.2099 0.0349283 8.6577 3.44618 32.2379
9 36.1874 36.4583 1.89044 37.0708 12.9516 53.0083
9 66.432 71.7972 3.79264 52.2556 50.0183 54.0772
9 26.3043 24.3223 0.184219 43.695 8.68149 29.5069
9 32.9899 31.5098 1.69376 19.2993 6.45572 40.464
9 24.8338 25.2815 2.54221 5.758 0.629095 44.1129
9 0 0 0 0 0 0
9 81.9192 81.7128 0.343186 65.1811 57.1588 117.472
9 28.4602 28.2136 0.785705 18.3146 0.117489 78.6504
9 32.5633 31.9171 0.0567058 18.5295 4.7539 84.1902
9 21.2158 25.2552 17.5146 17.268 2.56414 39.9053
9 29.428 27.9787 1.45669 10.3464 1.12494 79.9294
9 28.8976 32.3771 0.0360011 23.2834 0.185059 77.6114
9 46.1238 40.7466 0.344706 50.0458 25.2424 74.2617
9 25.1063 25.513 7.73478 11.7749 1.11998 31.9998
9 0 0 0 0 0 0
9 25.6479 26.6114 0.982049 9.9678 3.02334 28.1753
9 28.3256 29.0383 0.798414 8.6799 2.458 33.8479
9 15.0571 31.4618 20.0112 22.9475 1.49027 13.7039
9 77.0178 79.0937 1.49151 68.9197 61.6065 78.9263
9 28.0421 30.2027 3.46326 13.1304 4.59177 42.2646
9 32.5337 42.7291 0.308506 29.7254 10.662 49.9997
9 27.2384 39.8093 1.82884 1.6796 0.949768 42.2453
9 30.8973 43.7887 0.484072 6.7576 5.63027 44.7615
9 0 0 0 0 0 0
9 12.9886 19.2391 2.22563 7.5082 1.08883 21.5602
9 25.4191 25.7669 0.697112 6.6491 3.84261 56.8394
9 25.7267 28.9404 21.4328 6.305 3.45005 42.7633
9 79.4712 80.9723 30.8139 72.9223 67.1057 96.6388
9 64.8415 59.7326 1.76447 60.0418 46.6757 68.589
9 20.9954 18.8369 0.370847 8.7345 4.84692 14.1469
9 24.3283 26.4142 4.2746 7.1267 0.80762 56.2786
9 29.3398 24.3118 0.00661487 37.7342 9.30911 41.3791
9 0 0 0 0 0 0
9 26.5114 31.4602 0.427739 22.1375 7.6252 46.2241
9 41.7824 37.4825 1.78326 22.3457 12.388 68.766
9 34.5222 41.6478 4.32773 27.9597 13.7136 54.6394
9 25.6626 29.6984 0.00617943 22.1904 15.2376 42.2406
9 47.5919 50.0201 3.56353 27.9476 18.5053 82.182
9 27.2852 32.7136 1.11399 18.6653 4.76341 58.1242
9 32.0567 38.9116 2.89712 11.8647 0.0264231 71.4841
9 25.4221 31.9074 0.997225 12.3535 1.829 36.7683
9 0 0 0 0 0 0
9 22.1132 24.1187 21.8407 13.243 7.12587 41.4782
9 34.2767 43.6598 17.7635 39.264 32.2567 35.7381
9 30.9118 31.4729 0.213626 5.1327 0.466771 72.859
9 36.0906 36.5795 3.21408 10.2686 7.02272 75.9367
9 72.0641 80.7351 0.348455 84.6589 77.5052 51.1736
9 27.4883 27.0165 15.6683 7.2076 0.76137 66.1692
9 71.5468 85.6301 3.26128 77.4413 71.9526 86.262
9 35.442 48.7461 8.24703 37.0825 34.2351 35.6188
9 0 0 0 0 0 0
9 15.6246 20.4225 5.42095 6.1296 0.0613571 26.9087
9 23.488 20.4538 20.5577 25.7357 13.6993 36.4575
9 60.8008 66.3915 4.85134 64.2963 51.9514 73.4191
9 58.9421 64.4428 12.7841 38.9918 32.3067 97.0697
9 35.9112 46.7874 1.45366 19.8355 12.2598 72.5692
9 23.4325 34.107 2.8644 6.4592 0.00870204 25.533
9 40.2342 40.5792 0.0242796 30.4415 7.23865 72.4944
9 39.7648 40.6852 0.00344348 17.9599 4.58702 82.7009
9 0 0 0 0 0 0
9 26.4069 36.3484 0.0887572 17.0052 0.0751977 54.4104
9 15.2826 24.2159 0.0650558 8.6989 2.27178 33.5996
9 102.365 105.376 3.50927 99.6311 91.1031 99.671
9 29.3517 34.6756 0.0331497 19.6754 7.96053 44.8719
9 21.4805 21.3377 39.7745 6.8545 0.147574 34.5668
9 15.2431 19.2558 3.33905 9.3153 0.201339 13.8076
9 18.2726 16.4168 1.00148 19.3723 4.84276 24.3759
9 21.1241 27.968 2.13485 11.9758 7.57439 33.8703
9 0 0 0 0 0 0
9 53.463 51.6893 7.93802 40.4672 35.5323 80.624
9 18.1042 19.7203 9.86474 19.2291 1.44816 40.6102
9 76.2059 69.1458 14.3704 54.3699 49.8228 109.921
9 20.749 27.2358 13.1879 14.1149 3.50444 27.8707
9 31.39 40.8845 1.84261 28.8312 24.3916 60.9001
9 31.2107 32.6769 0.151355 45.465 19.6276 37.9272
9 20.9321 20.7974 0.102155 7.8146 0.252589 31.5359
9 37.2402 49.5933 1.41731 24.0288 18.8581 81.9222
9 0 0 0 0 0 0
9 27.2094 40.4296 3.11382 28.9337 19.2688 50.2775
9 62.4623 63.8344 18.6201 53.7966 42.9569 75.8049
9 14.3742 24.125 8.35224 9.9312 3.03646 17.7387
9 70.468 73.9077 22.2222 74.2401 51.2672 97.1717
9 38.046 44.6843 2.15299 14.1135 4.967 68.0845
9 34.0052 46.4593 0.668213 40.5824 9.70552 39.0419
9 20.8349 20.3068 0.0137815 14.5716 0.0317943 24.3909
9 25.5919 33.7312 1.31618 34.1065 1.54158 45.0829
9 0 0 0 0 0 0
9 25.8835 52.4556 0.763647 16.6826 5.75151 68.4045
9 42.679 49.0317 3.87879 20.902 13.2941 95.8905
9 35.3855 40.1327 4.00552e-07 37.6115 17.5753 61.5653
9 32.4589 41.5522 3.14141 8.7398 1.04906 90.1311
9 51.4086 74.2947 0.442961 46.2708 29.7504 70.8718
9 29.9198 49.8263 0.590666 14.3792 0.0110199 64.27
9 26.3358 45.1217 0.002604 13.6359 3.23168 46.5833
9 26.7707 56.9875 7.03002 9.5388 1.87457 85.6475
9 0 0 0 0 0 0
9 44.6917 46.3621 21.5252 15.0221 10.176 72.476
9 53.5361 55.2633 8.84065 40.0667 25.9277 83.2362
9 22.4903 40.2485 12.0729 20.7753 19.0795 28.5757
9 30.934 41.1914 0.242923 38.5964 10.1136 49.8883
9 46.9201 50.8872 1.13323 48.1075 46.4548 29.2914
9 23.1437 27.0736 12.0139 16.1393 2.44568 57.3873
9 22.3464 36.7037 4.71514 6.416 0.524265 50.3891
9 36.4974 49.6329 1.26267 32.0129 26.0551 54.1504
9 0 0 0 0 0 0
9 36.9649 34.6845 21.0297 28.1954 8.59485 65.5041
9 19.7363 22.474 5.18099 6.9376 2.02883 38.0476
9 47.9121 50.0366 0.870103 24.2579 19.4836 69.8016
9 25.5138 31.0138 5.15997 22.3518 3.44268 51.6047
9 23.3327 21.8251 3.51174 16.8564 12.0806 31.837
9 41.0894 46.4047 1.47646 49.8273 16.9111 52.2211
9 35.1591 36.0258 8.35593 24.1459 13.1978 59.6481
9 52.4287 63.4999 7.25267 55.05 49.0351 36.719
9 0 0 0 0 0 0
9 20.1798 32.7956 0.0338084 15.0039 13.1473 10.1768
9 13.8264 33.6962 1.33456 17.7575 0.0659756 23.0531
9 31.1557 34.8467 0.596123 2.4959 1.16331 61.9524
9 114.578 143.134 15.1909 136.691 111.415 103.472
9 21.711 44.947 55.7656 6.5489 5.03651 22.111
9 58.0134 69.4737 2.5809 45.3602 29.6444 85.1355
9 23.0988 26.4491 0.396855 8.6102 0.774445 8.11715
9 25.7672 51.7688 6.73719 16.9906 2.60433 51.6357
9 0 0 0 0 0 0
9 34.9198 50.8515 0.122144 11.6138 5.47761 71.3554
9 22.9967 43.9273 1.33097 11.9645 6.55716 34.5418
9 14.3099 21.759 2.8746 5.6357 0.601753 9.27597
9 39.3473 46.9413 1.34063 30.0407 16.4241 68.4032
9 43.2883 51.3725 1.11185 33.3353 9.09764 77.6331
9 46.7725 62.83 3.20694 49.7816 15.7993 98.4642
9 36.6955 52.3142 0.552186 11.1924 6.60475 78.5054
9 42.4857 45.0812 1.84664 12.9046 2.72039 89.8169
9 0 0 0 0 0 0
9 34.6293 35.919 7.31578 8.9118 0.599284 65.2084
9 25.0021 44.1622 3.05764 27.3802 3.76849 51.1291
9 45.6392 45.1169 0.149212 18.2314 12.2805 73.7595
9 34.3026 56.35 0.938292 21.4173 15.6 46.279
9 23.9499 29.8071 0.111027 6.402 0.445922 43.6821
9 18.3478 17.5388 3.88413 8.8572 0.0175126 27.733
9 19.2327 18.3726 0.00436035 8.8389 2.19724 25.8371
9 43.8925 65.8942 0.547076 43.7302 29.3826 50.7981
9 0 0 0 0 0 0
9 62.7823 52.1039 0.0101331 28.8485 25.2561 100.031
9 33.9694 36.6021 0.845487 32.9638 0.200232 72.5617
9 27.9018 29.6387 6.63786 30.5469 2.52459 49.7824
9 38.7611 37.3366 5.4656 27.1618 9.72817 84.7115
9 17.827 28.4388 3.25797 15.892 0.0302571 11.0296
9 41.9195 32.8269 8.45828 66.5016 26.1058 43.1908
9 28.4322 34.076 0.0670577 19.1734 16.3201 62.455
9 38.0449 38.6152 8.74285 22.4108 19.8204 72.7904
9 0 0 0 0 0 0
9 40.9589 34.8443 4.53585 52.081 28.888 54.9911
9 42.8427 54.415 3.59028 34.5736 15.092 94.772
9 19.3209 32.9946 0.232279 20.054 1.03773 41.3172
9 32.0343 39.2803 0.353851 20.9088 1.10651 97.1384
9 36.742 41.9833 1.15135 13.366 5.4847 103.544
9 32.6505 40.3405 2.81858 9.9056 1.68564 99.0625
9 45.627 53.8484 0.217841 26.1576 17.1031 105.961
9 30.8826 37.8344 0.142755 10.318 0.680042 30.9673
9 0 0 0 0 0 0
9 37.2672 48.6737 11.826 37.049 11.8414 39.1472
9 50.2029 52.2002 3.99275 42.3079 35.0727 35.3034
9 29.9039 30.2454 1.65776e-05 2.2922 0.301094 50.8858
9 17.0796 16.9112 5.00377 19.3328 5.59217 12.3331
9 48.009 51.6032 0.0312773 28.882 27.139 61.4529
9 38.3998 40.2441 0.101525 18.705 14.8398 59.722
9 27.4471 37.7572 9.1509 20.7047 4.91644e-05 45.8848
9 24.5365 26.2059 1.8856 5.2423 0.0927596 46.7051
9 0 0 0 0 0 0
9 22.7721 23.9387 0.00127781 10.1167 0.087469 61.3442
9 29.2519 35.458 0.0120121 22.5122 0.0101818 76.3324
9 46.0698 54.1384 0.0150396 45.4828 25.1827 62.7162
9 21.4438 23.5124 3.138 13.1121 0.0698614 54.0497
9 35.6835 35.4314 0.0529502 4.8281 0.307954 90.5645
9 20.2662 20.5243 0.00175068 24.4448 0.00743163 28.4917
9 45.6837 50.108 4.32995 26.291 18.2503 97.5882
9 28.9134 27.4332 0.106026 5.2729 0.616637 42.1285
9 0 0 0 0 0 0
9 8.33592 13.0509 0.00113099 7.1016 0.00232671 4.66389
9 21.6826 24.5387 18.9157 7.319 5.7519 37.0945
9 42.8643 47.0293 0.466609 37.1632 30.2445 33.5987
9 26.6292 28.4087 3.36772 9.3028 6.92818 45.2068
9 56.6035 75.6283 2.79594 69.1691 44.2981 61.5059
9 26.3503 38.6714 21.4775 15.0499 0.959921 41.2614
9 21.7233 21.8126 14.7016 2.874 1.38225 15.1396
9 50.9074 65.3986 0.671899 55.3494 38.9139 46.4268
9 0 0 0 0 0 0
9 38.2445 41.7639 0.0203507 22.0965 13.5631 68.0654
9 27.3233 26.8052 2.78518 5.2336 0.159333 65.0961
9 38.6486 38.4567 3.13658 18.2234 11.6345 72.3729
9 29.6254 27.6346 0.00483739 21.6336 12.0436 32.7064
9 25.1066 27.0083 0.797974 5.1728 0.0209177 60.9013
9 33.2831 37.8942 0.0368469 58.2288 16.4622 42.7994
9 22.5279 26.7319 2.69058 11.2235 3.45058 55.1336
9 23.0702 27.289 3.80701 4.4174 0.088 20.6607
9 0 0 0 0 0 0
9 17.8875 22.7943 3.50797 21.6601 0.202455 31.1474
9 37.9087 35.6539 0.898327 9.2662 3.6745 66.4957
9 25.7336 29.5886 0.249561 10.1152 0.113082 33.9247
9 36.9611 38.9983 2.06044 60.8227 14.3489 51.1557
9 21.1177 25.267 0.863481 14.0826 3.53197 34.8908
9 51.736 57.327 0.0494952 39.1137 32.829 54.1926
9 28.436 28.0429 8.02588 33.4069 8.428 52.9679
9 29.7329 31.5678 0.0276458 18.41 1.0208 64.6555
9 0 0 0 0 0 0
9 28.6797 29.1709 0.777398 1.734 0.310048 53.1716
9 43.2657 43.0541 3.88132 18.7307 17.2845 62.0524
9 47.2131 72.154 0.137986 23.6835 20.746 50.7919
9 22.4736 25.8556 0.080669 9.7829 3.99579 34.2801
9 17.133 42.9171 3.23372 20.9188 0.477549 17.4124
9 22.3627 27.0963 0.0580061 2.7489 0.261162 46.1061
9 28.3688 42.0443 0.00738408 9.7556 0.737549 38.8131
9 25.6874 44.9209 0.747562 16.3165 4.15526 26.2097
9 0 0 0 0 0 0
9 25.814 25.0227 0.793676 20.7434 3.23007 61.1834
9 25.2739 25.6167 0.587328 23.8511 4.94911 50.1467
9 23.9574 22.8073 0.383323 9.5939 3.55413 68.2831
9 23.7281 21.4921 0.140067 8.3185 2.31374 67.3496
9 21.6825 20.1529 0.543536 7.6751 1.18027 64.5431
9 23.627 20.6645 0.421781 17.3771 5.48992 61.0616
9 22.0591 25.0041 0.0691588 10.2484 4.5801 62.752
9 27.6672 33.0489 0.258067 11.9254 6.6879 25.1722
9 0 0 0 0 0 0
9 18.7535 27.1283 0.029136 26.4039 1.99984 36.423
9 24.9339 23.4227 0.579397 13.7549 3.7153 37.2038
9 18.5711 15.8045 1.29517 25.7792 9.76912 25.6268
9 30.012 28.7608 0.311873 14.3709 8.30514 45.3608
9 25.58 25.3351 0.821159 6.6807 5.2705 46.7577
9 17.5683 19.4342 0.821927 7.4509 5.26557 31.0603
9 21.5789 21.342 2.2632e-06 1.77 1.45124e-05 44.106
9 16.1362 13.256 0.811769 12.0271 0.186831 10.6002
9 0 0 0 0 0 0
9 24.8673 20.1076 0.0498865 2.2584 0.0112943 49.1663
9 24.1393 24.4248 0.387394 9.0103 6.32537 26.6241
9 18.9654 18.5565 0.00249974 20.718 1.42076 28.7509
9 45.8261 47.8849 0.299351 6.0842 4.88781 93.7604
9 22.8692 23.2945 0.101258 2.3049 0.814548 22.9645
9 29.2824 28.6335 0.000691713 3.4672 1.65334 72.418
9 26.703 24.4015 0.153384 11.4321 2.50446 47.6551
9 35.9393 41.3366 0.0870137 1.259 0.0408158 91.2869
9 0 0 0 0 0 0
9 36.7252 36.7178 0.131083 39.9778 23.7301 35.577
9 11.4063 12.929 4.74814 8.7058 7.39708 8.92116
9 26.6877 26.8904 11.6328 16.9728 10.5146 27.5058
9 16.1162 19.5818 0.125609 8.1393 6.82751 14.8442
9 32.5383 34.828 10.716 31.0768 29.7639 23.5002
9 42.3847 47.4102 3.34035 51.9724 29.7592 45.6226
9 22.6405 24.4703 1.30714 6.8648 0.278156 31.8408
9 17.4461 14.872 12.1754 8.931 0.290279 16.1473
9 0 0 0 0 0 0
9 40.4121 54.4587 17.7219 39.5273 36.5522 28.174
9 22.8826 43.3647 7.47383 18.4823 15.4151 30.7406
9 28.507 31.3521 16.7224 7.5416 2.69519 62.4395
9 28.3184 38.4478 4.30715 13.6466 10.7676 55.1583
9 60.4734 69.4443 1.30674 46.8345 43.7277 84.1746
9 41.6125 55.433 5.22056 43.9516 8.88366 76.2904
9 56.9336 52.5199 21.2009 37.2334 34.4905 72.2997
9 38.491 40.0448 3.27533 39.4293 14.24 50.2011
9 0 0 0 0 0 0
9 44.0933 46.3553 4.10602 24.1925 19.811 52.3768
9 27.5257 33.1855 14.6289 8.0326 6.77246 38.2191
9 28.4433 33.6909 0.448622 3.6998 1.76039 48.1642
9 47.9371 55.1328 0.785427 37.5819 32.788 52.7889
9 26.6784 30.0171 13.9647 3.1168 1.0055 44.6857
9 54.5221 71.3555 8.83901 64.2532 43.2882 59.5552
9 52.5479 61.3657 3.02165 41.8273 38.0268 49.0562
9 25.3119 21.618 16.9663 18.2474 9.20287 16.8733
9 0 0 0 0 0 0
9 23.5155 40.2449 0.00294399 19.1229 10.7948 44.1161
9 16.1487 23.1802 4.2904 16.4226 0.00465631 29.0399
9 37.7702 52.6592 25.9955 22.0972 7.85612 71.5844
9 72.5831 84.9031 1.53607 71.9776 65.4054 74.7871
9 36.0019 48.3172 3.58713 22.0971 9.02533 66.3983
9 18.6066 26.7134 0.0532011 22.2367 0.00740717 16.5408
9 33.0055 37.5727 0.00185066 24.1482 16.6507 26.9544
9 21.5195 25.1282 6.61784 20.3531 0.133855 48.0303
9 0 0 0 0 0 0
9 30.7189 44.4335 19.072 7.288 0.102307 38.8752
9 30.5559 34.5588 0.039523 43.4993 5.4667 36.0832
9 25.5658 35.161 8.95193 14.8293 7.25106 29.7041
9 43.4728 57.8608 2.80121 27.7879 23.1725 47.9439
9 61.7705 69.1764 0.0792749 41.0614 34.7048 67.008
9 59.1706 66.3901 13.4071 33.7685 25.8981 67.4494
9 42.507 47.5076 0.0235444 5.2306 0.0609456 58.0358
9 63.4574 73.7613 10.0049 76.4952 49.3687 49.4148
9 0 0 0 0 0 0
9 41.7454 31.0213 10.8064 51.0985 37.4956 29.4012
9 42.9857 44.9152 0.0210928 11.5429 9.19295 75.5403
9 20.3724 26.2857 2.64946 41.791 0.0731865 39.2408
9 21.8644 21.7977 0.230395 4.5315 1.40666 50.013
