18 46.3428 39.1338 0.0119924 34.632 30.3957 59.4211
18 14.818 25.192 0.128434 3.1727 1.78673 36.1782
18 17.2858 19.8585 0.132737 3.6429 0.0296843 52.5232
18 28.0965 28.8582 0.867193 10.5762 7.7816 41.7266
18 24.7123 31.3545 1.41527 4.031 1.6293 42.7179
18 17.695 18.6052 3.6747 5.8908 3.82923 39.5934
18 11.106 13.0082 0.000936652 16.731 3.58172 18.7871
18 16.9251 15.1873 0.00645453 7.037 6.50882 47.6153
18 8.44669 8.19019 0.267063 14.7959 0.0551529 14.2261
18 15.2417 30.6127 6.50122 27.2701 1.22822 34.7164
18 20.7485 22.64 0.246958 4.5144 3.98822 50.8729
18 15.9993 25.6855 0.388504 2.8697 1.13576 38.7288
18 31.0413 34.1762 0.832623 18.6227 16.8999 64.1204
18 17.817 16.9764 0.348112 10.4549 0.610456 45.6323
18 12.8053 11.5362 0.354273 16.9933 0.590667 29.9365
18 16.9671 19.8812 1.69202 1.6521 0.00430766 54.7692
18 15.0794 21.0727 0.778805 3.4606 1.60097 36.0066
18 0 0 0 0 0 0
18 13.9041 17.4352 1.109 6.4 4.32019 46.8379
18 33.972 29.8104 1.77267 20.1053 11.4047 82.9908
18 22.557 29.7419 1.09283 27.9535 0.444468 73.8757
18 14.6535 17.7029 0.0705788 17.5748 0.556968 55.429
18 40.2893 42.5106 1.3986 10.9322 10.1537 91.5556
18 13.2911 14.2588 0.00183216 1.5688 0.33006 36.014
18 23.3399 22.947 0.0950434 7.2664 6.54054 51.8748
18 18.1303 23.0042 2.17123 5.2778 3.9683 66.161
18 17.5605 18.9693 2.43874 18.5954 0.00856804 53.3845
18 9.90813 12.3759 0.848566 5.8854 5.18622 5.82247
18 17.4588 27.8651 0.1191 28.5216 7.319 16.2807
18 12.0479 15.3829 0.0278476 3.1751 2.62707 38.6617
18 11.145 15.542 0.561763 1.5249 0.130229 40.206
18 11.697 16.4106 0.923812 9.7394 8.28985 8.3437
18 25.4672 31.5498 1.97486 9.548 1.85565 49.6808
18 15.1915 21.5375 0.396806 10.96 5.11059 26.3011
18 31.4168 34.3265 1.56507 15.2462 9.2354 58.4206
18 0 0 0 0 0 0
18 20.9405 57.3193 0.00230156 14.0146 1.92357 89.1018
18 25.0995 38.5356 0.120255 25.8186 25.4463 59.5133
18 34.5709 80.688 0.243243 13.6778 10.2919 109.536
18 5.14838 24.4978 0.107602 1.1079 0.560395 1.06664
18 25.288 25.755 0.0477547 9.8899 4.99426 89.5099
18 21.7914 24.09 0.639055 9.9396 0.0795209 98.3817
18 20.3799 21.6058 0.246135 6.0376 0.373207 76.3518
18 11.7657 12.8385 1.31693 4.8759 3.22548 28.2492
18 11.6614 17.5701 0.0829561 3.5714 1.90096 38.3429
18 9.02888 10.0976 0.0101753 1.6867 0.0211355 16.4345
18 8.07776 37.8599 0.0543766 1.0191 0.0626631 3.50935
18 18.5408 26.2583 0.0990654 19.3838 8.26317 63.3849
18 31.1235 29.6651 0.587956 1.3019 0.774203 93.4834
18 20.6423 23.4969 2.84513 4.7929 0.424957 89.3719
18 20.3181 64.9831 0.0112742 3.3825 0.648308 102.279
18 11.6588 12.1775 0.00270445 2.3568 0.454596 19.7147
18 32.1975 29.8955 0.0717069 5.9854 4.59492 92.1015
18 0 0 0 0 0 0
18 12.6547 13.3651 0.928117 5.4992 2.82478 13.7643
18 15.3507 25.0676 0.325155 10.1089 8.88887 35.6713
18 32.4446 31.1139 3.8317 30.1915 11.6181 68.2289
18 18.301 18.8909 4.09634 4.464 3.08301 43.7645
18 12.7955 17.3244 6.40136 6.6576 0.0583491 40.218
18 13.0291 15.4241 0.0755551 2.6263 0.198517 37.425
18 25.546 27.9901 0.31899 20.1843 15.8826 41.4203
18 18.986 19.0483 3.81727 7.0861 0.970865 55.2896
18 26.9453 29.5458 2.03182 11.1058 3.11362 65.3257
18 16.196 17.2255 2.92055 6.3274 0.229956 50.2261
18 17.7973 28.4898 0.0191713 21.1878 19.4829 26.3235
18 16.85 20.3234 1.02302 7.8488 0.98963 16.9203
18 15.3948 17.8385 9.14413 16.5209 8.3085 36.4755
18 18.7632 21.0414 2.72986 18.8639 6.18397 56.0604
18 34.0829 35.7339 0.0652254 35.7414 26.0016 39.0106
18 22.4668 24.8362 1.01296 15.0096 12.4674 42.2744
18 44.5795 49.159 2.96687 29.1017 27.8307 75.3501
18 0 0 0 0 0 0
18 14.7364 36.4271 2.85226 13.8415 11.0107 40.6804
18 16.2229 26.4084 5.55564 10.9976 0.464621 59.7017
18 26.6554 39.0816 0.176772 12.0485 0.689077 55.3481
18 32.8157 33.6513 2.60908 4.9916 3.03174 80.4391
18 13.1966 20.8904 0.103929 13.3673 2.22264 49.0505
18 14.3417 20.2741 0.570182 15.9533 4.36001 23.2406
18 15.684 29.0545 0.119191 27.3622 11.1185 31.9481
18 14.6232 33.9639 0.777744 13.531 0.405126 53.5589
18 44.1499 49.4503 3.83168 23.2879 14.9363 86.5059
18 8.8763 16.4115 0.625829 7.9335 0.452431 16.4317
18 12.5962 24.3822 1.08962 6.0562 4.24747 38.9662
18 18.3385 35.7954 2.82463 21.3042 5.26888 51.1557
18 30.1926 46.3566 0.200291 37.4468 10.1705 65.5132
18 36.0051 53.7593 0.116064 25.4446 21.6566 48.569
18 19.0691 22.8808 1.11849 4.6533 0.37789 24.0056
18 26.3222 29.7989 0.0969416 12.6469 9.68577 25.2995
18 10.9032 13.0419 2.48473 8.5408 0.780757 20.9345
18 0 0 0 0 0 0
18 13.9054 25.211 0.53004 17.4001 4.45545 49.569
18 20.1589 26.5428 1.74483 16.774 6.29535 79.2313
18 38.5239 46.3029 0.936366 20.088 12.2337 86.6156
18 11.2134 21.6763 1.78664 18.1442 8.73254 14.2103
18 14.7802 19.6143 8.80625 9.2649 0.00870697 64.2796
18 10.9978 26.2346 1.16447 13.2169 3.65583 34.4379
18 15.9456 33.8502 0.289803 21.0378 6.97553 54.523
18 21.5267 30.4651 1.61242 4.2742 1.13147 83.2359
18 15.5454 19.5122 1.84428 4.6321 3.47658 62.6202
18 14.1304 19.4424 0.00419495 3.399 0.319015 59.2326
18 33.3159 38.0932 0.645674 6.7105 2.52089 95.129
18 30.0708 37.9442 3.1334 13.4584 7.20059 103.025
18 25.9569 31.4655 0.00223011 6.7995 4.54641 87.8276
18 11.2056 31.5962 0.890454 9.0749 2.06943 13.85
18 47.737 56.7659 0.0817092 44.4448 34.3821 79.6274
18 14.1728 17.8313 0.791129 8.7929 6.81231 22.8995
18 23.9112 37.1394 1.21783 4.089 0.0163782 99.6849
18 0 0 0 0 0 0
18 55.4652 55.2492 1.01194 66.5287 35.1588 71.4497
18 16.0927 19.5164 0.719419 12.018 10.6947 40.3588
18 10.4064 16.063 10.3139 2.857 0.0439952 31.5444
18 20.7282 21.752 1.12779 13.7332 6.2292 53.0699
18 42.3615 43.7301 0.861651 34.5474 27.2398 49.533
18 12.5699 12.9 13.3123 14.1458 1.90003 20.4477
18 18.6185 20.5548 3.37654 7.1175 2.97856 38.4289
18 18.6141 22.1035 8.7513 12.2768 10.9434 48.3714
18 12.9854 17.9746 0.165372 5.9518 0.883724 37.8326
18 19.9523 25.3523 4.14354 12.6699 9.04595 46.3827
18 11.1397 14.1518 4.04939 2.1409 0.907621 31.2385
18 34.6378 39.193 0.0166581 26.1734 23.2836 49.6307
18 40.2877 48.4457 0.343657 29.0847 23.1128 69.8288
18 14.9095 16.8299 0.334609 21.2763 5.84421 26.7439
18 11.0673 31.9585 3.42511 5.9228 2.67261 12.1413
18 21.8681 23.3202 6.06008 12.5935 2.27568 44.7325
18 21.2506 32.1979 0.133553 10.6102 8.91766 51.7005
18 0 0 0 0 0 0
18 17.5184 27.3908 5.39475 11.1773 5.67382 57.2497
18 41.8179 36.8554 0.0250651 20.4554 18.116 87.213
18 16.9562 20.9047 1.21656 20.4438 23.2759 36.4007
18 17.878 21.5277 5.90806 11.8648 9.8958 54.5246
18 30.6578 26.3747 2.42479 32.7963 34.8112 28.8247
18 35.729 34.337 7.74213 16.8904 12.6233 40.2003
18 24.794 26.2328 0.107558 0.7558 0.0586506 36.1118
18 52.6833 49.4366 0.139984 62.7964 62.5081 66.681
18 14.66 15.0069 26.7137 15.7536 15.3153 21.4618
18 15.3994 17.3776 4.22911 11.2843 9.68018 10.5495
18 30.5808 39.9548 0.00109851 36.0359 33.4755 58.3956
18 9.06913 8.10759 1.45227 3.0812 1.97572 4.16984
18 10.7238 12.313 2.40731 10.0926 5.7053 9.80935
18 21.2808 28.5338 0.625739 1.5937 0.251679 77.2726
18 9.28103 10.8665 13.3012 2.8008 5.63293 4.63091
18 17.4259 27.1815 0.519312 5.4541 0.327553 71.0058
18 14.9523 23.0598 0.84435 9.8771 8.82506 34.5483
18 0 0 0 0 0 0
18 15.8081 22.3415 2.56041 9.8784 4.52149 32.5898
18 15.8569 18.4564 0.041312 7.9949 7.53591 38.3918
18 25.8784 30.7311 4.05135 8.6526 0.307057 40.8796
18 19.97 19.9272 1.31263 0.5571 0.00766518 52.3314
18 32.112 39.7794 0.00751826 17.2621 13.9553 50.2741
18 11.4252 26.2394 4.23407 11.4542 9.66662 8.91747
18 18.4209 24.7602 2.71627 13.3421 13.0912 33.5362
18 21.8262 27.1189 7.1698 18.5777 9.66455 41.4861
18 19.5046 21.0238 0.905561 1.2884 0.53721 52.2734
18 20.5303 23.3673 2.18775 2.4879 0.142303 43.6221
18 24.3789 24.4806 0.155957 15.2034 10.0722 52.7238
18 21.0087 34.0691 0.00222527 12.8218 9.35645 36.4754
18 10.4125 12.4673 1.2208 5.4299 5.21546 4.72208
18 25.6057 38.3137 3.8005 32.0177 24.3516 45.9482
18 38.8643 40.2454 0.0703856 21.6589 16.3663 51.8893
18 15.9629 15.3453 1.9332 16.1585 13.8068 19.9468
18 41.3402 52.9133 1.5141 29.3586 24.6971 57.4664
18 0 0 0 0 0 0
18 41.3271 41.8052 0.0169423 23.0554 21.2718 64.3378
18 8.73695 10.7699 2.95133 3.8337 3.4034 13.683
18 43.4247 47.2872 1.30732 56.8637 40.3357 55.5934
18 19.5079 26.0828 4.77519 8.1183 7.68332 23.377
18 20.6275 22.0212 1.7268 4.1873 0.0889702 42.4448
18 41.6465 43.5339 0.0341754 26.022 18.942 57.4374
18 5.98426 12.6827 7.27606 2.8356 2.14467 3.9396
18 37.8899 41.7672 12.146 21.8669 20.4716 65.6002
18 13.269 19.0989 5.54139 16.8912 1.98942 32.1186
18 19.2449 20.4639 1.17003 11.7461 0.0233083 47.1731
18 20.5963 29.0539 7.86361 12.4972 10.7999 49.1655
18 14.545 17.0009 5.65068 7.2509 4.49545 28.7348
18 14.8455 20.6002 0.00895321 0.5958 0.0441066 19.2798
18 10.6254 12.9616 0.0209709 7.7525 7.24853 7.35199
18 21.2754 26.0364 0.77167 21.6058 12.4314 33.0315
18 9.72 9.70153 1.99469 6.3284 5.55385 4.91465
18 15.9946 15.9219 1.95889 14.9766 14.4261 22.8196
18 0 0 0 0 0 0
18 22.5522 25.9736 0.413382 14.4619 3.47387 59.5893
18 17.4576 19.2759 2.05716 35.8555 2.09521 40.2471
18 21.8564 24.25 0.0843274 2.4233 1.22488 55.1976
18 13.525 17.199 4.20143 7.7198 6.77979 37.3953
18 11.6811 15.5441 1.60108 4.2551 0.277918 37.1368
18 37.8158 38.3908 0.00633326 26.6914 15.8606 68.6105
18 31.5622 34.4078 0.0574167 21.8143 13.8467 57.6651
18 20.1382 20.3611 4.81251 3.9995 4.50878e-05 28.8489
18 21.0019 29.952 0.371659 26.1154 5.80409 58.3046
18 31.29 31.2131 0.63574 24.2596 19.7707 36.0355
18 15.1933 15.6102 1.34839 7.5127 5.20174 27.61
18 13.2394 17.4726 0.254594 12.5635 9.57459 28.6199
18 11.5524 9.9778 0.832708 14.0179 4.73366 13.8432
18 30.561 38.3742 1.22376 7.9769 5.27668 65.737
18 10.0022 13.0497 5.99893 1.7891 0.839067 12.8265
18 46.0209 42.9774 1.36808e-05 56.5503 50.6913 34.9867
18 10.3735 13.4312 12.0146 3.7985 2.74436 11.2569
18 0 0 0 0 0 0
18 9.6643 13.8965 2.31627 4.6406 0.116917 19.3615
18 10.6202 14.6128 0.510135 7.6648 5.01786 19.0965
18 17.4435 25.8528 5.97321 15.5329 10.9964 38.1471
18 13.1777 20.672 0.342796 9.3449 1.47594 12.4264
18 14.7444 23.4924 1.16773 15.3715 9.97289 14.6446
18 47.1106 49.5638 0.918258 30.7484 25.7182 46.4104
18 22.0746 25.6947 2.66314 27.5059 15.0327 45.5695
18 18.2714 21.1945 0.00268951 5.0342 3.95364 29.8756
18 11.8516 14.219 5.53493 8.0082 0.286837 24.1209
18 23.6158 32.0876 0.060237 7.8325 2.19643 34.5297
18 28.3256 28.8908 0.0421099 12.5476 11.4664 36.9849
18 22.6012 29.1454 2.53011 22.017 15.2731 18.5742
18 38.6169 44.9274 0.136071 1.912 0.181308 85.4966
18 26.1418 35.7212 1.40885 24.6243 0.259356 70.4938
18 52.3265 71.2581 0.0666197 45.4207 30.8349 81.127
18 45.2335 52.8152 0.0271547 12.6548 10.8936 87.9908
18 28.7393 29.449 1.16543 34.6537 19.9465 47.4972
18 0 0 0 0 0 0
18 28.8788 28.5639 2.10715 5.281 0.307578 90.3187
18 19.3144 22.2185 0.482045 1.357 0.253694 60.4661
18 34.377 35.1969 0.000891832 13.9193 12.9999 92.8637
18 19.9483 32.9623 0.0885001 34.8755 12.4034 31.8903
18 22.6568 44.7356 2.04545 16.4514 10.0741 64.4436
18 38.4048 47.3158 0.0214736 35.2137 33.0026 85.3062
18 22.3414 38.1451 0.107297 14.2112 0.0118224 55.1223
18 15.3948 16.6071 4.53494 13.1902 3.5176 15.9507
18 52.4978 62.2056 5.17946 37.1917 34.2703 83.9317
18 17.7536 16.3177 3.07407 7.5055 6.04034 11.7209
18 17.2022 19.9117 11.5128 11.347 11.0955 26.6031
18 27.5763 30.0069 3.51432 7.2629 5.8635 80.2363
18 22.6608 32.4364 11.955 21.9526 18.5242 61.925
18 21.3737 28.4401 0.00412418 24.7338 16.8611 56.9595
18 21.2654 25.9916 3.32123 18.1158 0.0615561 80.1923
18 16.9996 19.4575 0.424839 17.3857 0.00255653 51.7761
18 14.1444 21.9115 3.87062 1.471 1.21784 21.6663
18 0 0 0 0 0 0
18 16.8969 36.3847 0.0423419 11.2323 7.74246 69.5911
18 48.1771 56.6357 0.0599345 35.2151 33.3827 90.8818
18 33.8928 32.535 3.27492 29.1869 16.9705 92.077
18 22.0974 37.1417 1.80112 5.3301 0.218035 87.8607
18 15.9755 18.7991 1.30699 12.315 4.70122 66.7795
18 24.7077 27.8713 4.59023 3.9319 0.215583 59.7414
18 24.5862 31.5032 2.15249 40.4262 6.4786 74.3356
18 19.3211 21.7431 0.118235 12.0385 4.46741 75.9086
18 36.8164 33.7583 0.196245 16.7252 11.7798 68.0274
18 22.9513 26.4305 0.0938785 29.0744 16.511 50.3791
18 13.5068 16.2479 4.71798 2.7526 0.70589 72.0206
18 14.0346 17.8291 0.0606162 6.8239 0.337679 74.3478
18 18.0273 24.2446 0.0435156 18.85 0.156525 83.477
18 14.3342 15.7944 1.24199 8.5231 0.425288 72.468
18 19.6349 26.4739 9.28076 42.7342 6.01578 34.4182
18 17.9825 22.0201 0.721429 9.7804 2.59497 65.371
18 14.74 35.8081 1.67245 22.1573 0.152303 33.0024
18 0 0 0 0 0 0
18 21.3775 35.3309 2.27705 4.3087 1.85472 71.9406
18 35.4062 39.358 0.0323884 10.0395 6.00524 83.9677
18 19.8833 48.4766 3.35114 17.8594 5.17167 65.444
18 12.904 26.4918 0.0489998 2.8881 0.106433 15.1545
18 34.7682 38.5979 0.609074 31.3418 23.8367 41.3485
18 12.5643 15.1175 0.00196497 8.6147 0.0667256 23.5716
18 14.0106 32.4216 6.38491 17.2019 0.161021 26.9118
18 11.9948 18.5536 0.564405 8.2267 7.48273 6.40285
18 13.5104 23.0015 1.55721 18.0831 0.019759 47.7112
18 18.8874 43.6261 4.26754 32.8951 4.24539 46.6638
18 19.8263 44.1181 1.82744 17.4341 0.0064572 69.5801
18 37.0486 62.5908 1.28588 23.2517 20.9818 86.5471
18 19.3595 18.7844 0.00601282 20.0987 18.7041 21.9883
18 12.6253 16.7865 7.25369 5.0305 0.272811 15.5626
18 38.0198 45.8759 0.0203051 22.1253 14.0238 93.0349
18 15.4373 24.4163 0.0830184 10.0463 4.22558 55.5375
18 27.1387 35.5904 5.69179 18.5048 11.0123 25.7012
18 0 0 0 0 0 0
18 22.8125 40.5845 0.0321428 13.4537 0.0690823 46.6042
18 45.9492 49.4733 9.65213 15.6793 10.099 89.752
18 7.54023 14.2184 0.0428072 3.821 2.33711 7.54194
18 9.4963 10.9106 0.822054 4.3303 3.82937 11.1992
18 11.2979 12.6768 2.01093 1.5094 0.622877 15.1341
18 15.1099 18.0138 1.76987 10.4233 9.6907 17.5271
18 8.71748 12.0756 1.31116 4.4411 0.867277 10.0429
18 18.742 27.5082 3.75938 10.4966 7.59087 51.4968
18 18.3434 28.7278 2.25462 30.181 14.1071 28.3794
18 30.3538 36.8697 0.00442414 5.2767 0.0148952 80.865
18 33.7546 60.6336 2.99957 27.2561 3.43393 75.1837
18 49.2712 77.6495 1.01994 30.6681 28.6787 65.1748
18 13.0834 14.3035 8.51807 6.5307 5.95879 24.1328
18 27.3743 30.5987 0.0205187 17.6424 4.41442 53.8747
18 14.5062 17.4187 0.619827 9.3271 8.95685 21.2212
18 34.4198 43.0462 2.66034 14.5064 12.6571 65.5951
18 39.8773 38.1299 0.0325451 32.8126 32.4968 30.9412
18 0 0 0 0 0 0
18 17.7314 17.5551 0.0339998 3.2352 0.407456 41.9348
18 16.4285 19.322 1.67005 4.7237 3.7532 29.4872
18 13.7217 13.7942 0.601725 5.6082 5.01183 21.0127
18 16.4471 21.5991 1.9999 18.2298 2.93432 48.6134
18 12.1797 12.0318 0.535797 7.3264 4.18522 17.3123
18 32.8063 30.1705 9.40571 21.2714 16.5262 51.6387
18 15.4786 20.9118 1.60157 16.3659 14.2974 26.8682
18 6.73817 10.4376 2.41377 6.8653 0.0852049 6.96737
18 17.0389 27.0305 0.527463 4.5102 4.01359 48.225
18 9.63146 11.0785 4.78227 10.5285 1.34273 16.8706
18 16.0115 34.0766 11.2528 12.77 11.9846 39.568
18 35.2087 45.5236 1.77806 44.4563 23.5711 54.6022
18 10.7596 11.398 5.70518 2.648 1.50795 17.0063
18 16.0338 17.3952 0.16259 19.3085 8.40668 42.1142
18 34.7392 48.0943 6.59454 29.8139 28.2 60.9324
18 14.592 17.6782 0.506859 1.7511 1.27021 28.5945
18 20.1903 28.0629 1.49766 6.6758 6.04902 53.3544
18 0 0 0 0 0 0
18 16.579 17.6708 0.0137899 12.3774 4.50642 51.1687
18 13.7463 14.0878 2.9808 3.0954 0.00813066 37.0885
18 49.6152 52.6071 0.406692 32.7937 29.7744 83.4828
18 25.3185 31.9805 8.14277 5.0979 3.10262 60.1127
18 19.4912 15.9375 0.463671 23.3232 4.95196 46.0277
18 36.8727 40.8192 0.00267429 24.6136 16.0969 60.7571
18 7.10998 7.35086 0.0025362 2.6911 1.40374 1.82616
18 29.433 27.0746 1.54467 26.3882 26.1044 19.6551
18 8.37997 10.2475 1.40569 1.7463 0.0442081 7.12631
18 13.8101 17.0875 3.0679 10.7831 9.55596 13.2989
18 21.0831 24.5672 0.00148458 19.2047 8.38292 61.1538
18 25.7263 25.5332 0.891719 5.2848 2.85871 78.5066
18 25.7433 25.0565 2.61489 20.0544 9.83519 68.2595
18 14.2278 15.6431 9.28756 3.8067 0.00857335 33.6842
18 13.2367 11.9238 0.967802 9.0715 6.7997 11.3704
18 16.8529 18.2264 4.71067 13.296 2.84835 30.5832
18 21.8283 23.1292 0.437869 3.7832 0.00475932 76.2037
18 0 0 0 0 0 0
18 38.8166 35.4815 13.5111 15.1584 13.1994 80.6795
18 59.6751 53.4838 2.28915 55.999 42.3356 51.78
18 12.0833 13.5407 1.58719 16.5781 5.10742 23.6094
18 21.9346 24.6749 3.0369 11.7644 4.24839 48.8515
18 21.6934 22.5982 0.000959757 25.1488 1.97037 63.5366
18 12.8767 15.4176 1.06744 11.5798 0.00299015 43.6577
18 11.0202 19.5685 0.632435 11.4791 5.09142 18.4078
18 15.5643 17.4457 2.17578 7.0155 3.32565 50.0824
18 16.2637 17.3865 4.23665 14.4929 9.46153 36.3502
18 11.7456 14.842 1.43166 5.6373 0.361971 39.2193
18 23.1588 33.407 0.441638 9.2596 7.1319 40.7643
18 15.7963 22.2985 0.116183 27.8682 4.46038 54.9703
18 11.2301 16.8996 0.374544 19.0509 1.37593 35.6412
18 34.2118 34.2659 1.36362 22.8978 6.77868 83.2197
18 16.761 18.5367 5.20241 6.433 1.1669 46.5905
18 26.22 28.9069 0.309614 24.5917 16.2082 33.9611
18 12.3496 16.7045 1.63421 7.0376 0.964611 26.2834
18 0 0 0 0 0 0
18 26.1775 32.0953 1.05132 6.7754 6.06716 98.6281
18 21.8298 25.701 0.730738 1.3828 0.100693 104.198
18 39.3601 42.3791 2.16078 24.9451 18.9022 109.703
18 21.4601 26.8392 0.787551 3.426 1.82138 102.428
18 20.9259 27.9929 0.185652 8.9385 1.28598 76.2137
18 18.3777 46.1913 0.0281049 49.2274 3.00484 51.5518
18 13.6948 33.9335 0.00354943 2.035 0.934885 64.6016
18 22.7736 27.3576 3.75365 11.563 5.29412 43.8238
18 8.44881 20.4724 0.361695 4.2434 0.0974087 9.03002
18 19.2346 23.921 0.0199959 5.2006 3.67976 46.7267
18 16.0549 31.7315 3.04148 16.8395 10.881 36.828
18 32.3193 35.719 0.75046 21.3086 15.7827 116
18 15.0168 36.6885 1.20483 6.7516 3.96586 64.0106
18 19.374 24.5677 0.170434 4.8915 3.77908 94.8755
18 18.1472 24.4072 0.596709 8.4483 0.0178738 93.4047
18 11.2246 21.8739 0.0193437 1.7299 0.00164687 6.37416
18 12.9713 16.8315 0.00032704 9.0842 0.141527 71.5696
18 0 0 0 0 0 0
18 15.4593 29.8701 0.106015 1.2126 0.391687 68.858
18 23.4499 22.7855 15.9344 17.6001 1.43462 73.8139
18 16.6163 16.4972 8.05612 49.0249 4.17874 37.6672
18 39.6246 38.4171 4.34266 32.1215 24.8159 91.5388
18 24.7488 23.1643 0.348049 2.4378 0.0554742 95.1963
18 17.3298 18.0942 0.0197685 10.6464 0.0467036 60.977
18 12.7345 15.0499 3.12305 10.7239 7.75172 9.52855
18 25.5212 24.0494 0.139579 8.777 0.976692 95.0108
18 27.6289 26.7403 1.0889 24.0868 8.76388 95.1331
18 22.041 25.1318 0.95947 25.8116 22.607 53.4137
18 8.84025 12.6829 8.84328 1.3094 0.022339 4.01555
18 51.283 44.2408 0.511232 54.7397 44.7149 66.4415
18 11.7234 15.7139 0.0166431 7.4919 5.52605 8.17911
18 15.5127 32.3257 1.48911 3.8337 3.05567 66.783
18 14.9539 17.4423 2.76236 35.61 0.509841 21.9219
18 27.5838 32.0002 1.96923 39.3375 12.1864 85.9928
18 15.3662 22.0173 0.00796062 9.2641 2.71617 68.5386
18 0 0 0 0 0 0
18 20.7345 27.9315 2.0281 13.7566 9.27774 67.4792
18 32.6682 29.5841 3.31878 3.8371 1.6018 95.1447
18 16.0104 17.4591 0.499595 6.261 0.0649321 44.4339
18 10.7508 12.8442 0.021685 12.8955 0.937785 12.5966
18 30.0496 27.5628 0.0658335 4.8196 3.18179 92.4612
18 14.0716 21.2606 11.8066 19.4547 0.950118 45.4194
18 19.2136 21.219 5.37004 2.1026 0.199425 52.9185
18 22.2768 29.2799 3.10015 25.3562 22.4272 51.5262
18 12.3135 15.0413 3.06273 21.0436 1.51339 22.431
18 24.2665 24.9396 2.5154 15.7175 10.0534 26.0019
18 39.3238 33.0131 0.528778 52.1341 28.3003 45.5317
18 42.535 44.9541 1.05036 37.1792 35.7651 71.8517
18 21.0663 27.3134 1.37518 5.7789 4.16576 84.1148
18 20.3317 21.6225 0.130977 20.8355 16.4793 32.9488
18 15.2023 22.0625 0.313649 12.3528 3.5229 59.0274
18 20.5744 21.1529 9.34236 19.0821 6.1436 14.8379
18 29.3832 36.9698 0.309577 23.2061 13.8419 92.7721
18 0 0 0 0 0 0
18 18.4054 19.6518 0.152565 19.0443 16.9006 30.4937
18 36.0212 40.4693 6.10821 27.2832 25.8516 57.1754
18 4.8477 10.1807 3.25843 4.1609 0.422128 9.43231
18 20.3536 27.5182 0.173264 16.7377 9.8213 60.3619
18 34.2686 38.7502 8.56243 20.7193 19.3022 85.9178
18 36.0617 37.8443 0.147909 40.2047 19.0361 87.7229
18 15.811 21.8371 4.91032 4.1975 3.01676 55.3462
18 12.1278 17.4222 6.97619 7.0652 0.621508 44.1817
18 10.9813 14.3156 0.50246 3.5804 9.96395e-07 40.9216
18 15.2819 27.0168 2.00404 6.4692 3.55385 58.7355
18 32.4757 42.7357 5.60329 22.7476 19.2498 64.6372
18 29.0483 35.1895 1.09031 9.5237 6.68683 89.3406
18 20.6873 29.8657 1.28443 15.8348 13.5862 70.9588
18 14.1941 15.7234 6.05864 17.0025 4.37561 35.9247
18 13.399 18.9402 0.142281 1.887 0.479399 36.1502
18 21.1026 32.9766 3.60116e-07 22.2533 19.2282 49.9844
18 16.3259 27.6047 1.58143 10.0786 9.01566 35.3836
18 0 0 0 0 0 0
18 18.759 26.4823 3.27083 11.839 4.11565 54.0917
18 14.8453 18.7403 0.406075 13.8809 12.4404 35.0017
18 14.9432 18.6921 2.23124 11.0685 9.8351 39.9475
18 4.90959 8.2133 2.81615 2.8264 1.82966 8.0753
18 31.3559 33.0167 5.03494 14.5424 6.50177 60.5014
18 9.24384 10.6978 16.8104 5.923 4.80915 14.5981
18 73.0501 66.2419 16.1775 75.452 66.3765 90.5986
18 26.6861 28.774 0.0876954 8.7967 6.47424 62.589
18 20.1199 19.784 3.98052 32.1856 15.6565 26.8943
18 13.8704 14.3157 0.323647 2.5313 1.00333 24.5828
18 18.5445 19.5048 2.62029 12.0736 8.49237 40.6872
18 11.6603 11.5788 2.63144 10.2733 8.88378 20.3628
18 57.5878 55.7809 1.87114 41.2239 39.9715 93.1383
18 13.0169 14.8226 1.34491 10.7936 8.0816 20.0234
18 9.89428 11.5994 2.87747 4.34 3.32302 14.4263
18 13.7068 20.4486 1.24691 11.2701 2.33735 41.2981
18 20.898 21.4645 0.740513 11.2437 7.74982 30.4988
18 0 0 0 0 0 0
18 15.8172 15.3798 0.000406528 4.7458 4.49048 60.6772
18 14.3697 16.9504 1.28774 5.9727 5.25459 60.9606
18 14.6755 26.7238 0.2284 1.8603 0.802553 68.2049
18 10.5451 17.4659 2.24892 9.0057 0.329305 52.9362
18 41.0558 42.4093 0.959592 20.0905 18.4054 93.3713
18 26.5982 23.0487 1.2052 25.5306 24.2796 13.4891
18 19.9234 39.6111 1.7929 16.2671 0.732486 81.9838
18 25.0703 24.6843 0.99437 11.9228 9.93155 70.4149
18 13.6139 17.6916 0.196592 24.0735 4.79801 26.8258
18 10.308 17.9453 4.93984 14.6153 0.850999 39.8122
18 22.1226 36.7235 1.33438 37.1979 6.58321 80.6263
18 14.8581 27.3457 0.215397 5.0756 3.57536 62.4075
18 16.4241 19.037 0.298436 17.4652 10.4555 49.3011
18 9.19199 17.1062 1.41028 32.5035 0.100059 29.7552
18 21.6398 40.2089 0.0883823 14.2272 4.97179 75.1431
18 10.1691 19.3804 0.026855 3.0397 0.00151469 13.3504
18 11.6905 17.7179 6.51641 8.2818 1.11195 62.7884
18 0 0 0 0 0 0
18 14.9639 23.7782 0.00570589 11.3214 7.20733 41.4289
18 53.9911 60.9493 0.0136348 22.1025 20.8735 69.0349
18 20.8524 19.2591 0.405029 0.7711 0.0104578 58.4644
