8 18.2446 24.0114 0.766657 6.3747 2.53233 17.6687
8 35.7744 41.4971 7.20978 9.3659 5.15632 65.3199
8 56.1934 62.625 12.2908 66.4625 23.8145 84.7447
8 78.2852 105.833 0.0532828 48.1184 40.5974 124.948
8 31.8807 63.0244 1.56106 4.7168 0.539222 11.0649
8 40.3385 93.7573 8.14817 20.2718 0.175997 96.3038
8 0 0 0 0 0 0
8 62.8025 64.3778 12.8548 49.0279 44.0076 83.7237
8 45.3676 49.4373 22.042 64.7898 32.9593 46.3204
8 34.5812 34.116 4.66915 17.9006 9.86993 68.5683
8 25.9793 25.1871 20.8186 16.0689 4.62751 45.9503
8 28.922 28.1756 2.93071 12.1166 6.19511 60.8304
8 63.4588 66.3735 2.18913 55.8609 46.5937 96.7233
8 28.4872 23.5897 0.777245 12.8192 1.64299 37.7911
8 0 0 0 0 0 0
8 32.2073 29.8312 5.44121 21.2292 16.785 55.6533
8 68.4809 69.9109 1.56235 50.861 46.9162 94.2864
8 25.7056 35.3188 2.23764 17.6099 13.3417 19.6479
8 28.1726 24.8242 13.67 15.4699 10.5216 56.8164
8 23.8212 22.3599 19.1719 8.2222 3.83083 40.0793
8 29.129 31.9047 2.41079 10.8608 5.9112 69.2575
8 52.3924 46.203 0.200864 50.6354 47.0088 78.2375
8 0 0 0 0 0 0
8 27.7902 28.7143 0.268049 13.072 1.48213 41.4089
8 36.3237 35.6973 1.24861 17.2389 6.90399 52.6446
8 43.7722 41.3281 0.0847686 17.3902 10.8644 65.2569
8 22.4328 25.0928 1.96488 14.1825 7.07044 17.2832
8 45.9599 48.5589 1.27872 23.9888 20.6751 46.4296
8 33.3021 35.7236 3.73919 9.0891 0.468713 62.2168
8 33.709 33.4535 0.000457152 3.6382 0.00252774 35.6355
8 0 0 0 0 0 0
8 53.7596 50.267 7.17498 36.6386 34.0662 62.4591
8 33.7403 35.77 4.91811 36.3485 17.9022 44.3431
8 25.7717 28.3075 4.16547 5.9859 3.50978 42.4929
8 19.0524 17.966 11.3904 8.9045 6.93689 30.7557
8 29.8318 36.4139 1.33238 28.4465 12.9553 28.7178
8 16.0285 19.9929 2.63338 11.655 0.991752 22.4275
8 29.9183 34.4265 0.376489 22.3264 18.9004 15.7112
8 0 0 0 0 0 0
8 94.8689 93.6501 1.83998 100.41 93.0575 65.1882
8 15.1446 17.9248 1.19198 5.9269 1.94674 23.6315
8 17.0957 20.8182 4.66199 4.5549 0.0511461 28.5424
8 21.1252 24.6437 0.0313163 9.0553 7.61399 29.1142
8 49.2 53.5314 1.11942 48.9236 43.6762 35.0264
8 19.1853 24.5403 54.1633 12.4889 1.82824 28.3695
8 16.9289 14.087 26.7426 5.3518 3.00508 5.16272
8 0 0 0 0 0 0
8 27.536 54.6724 3.52894 22.167 18.9467 56.6468
8 33.7093 51.7325 4.21332 6.0375 0.357661 75.4419
8 70.7708 88.8387 4.24786 60.4206 54.7666 99.7436
8 40.8759 68.6868 0.192761 22.1973 13.6762 73.5371
8 74.6946 81.67 29.5164 89.8293 78.7816 64.1925
8 29.8248 32.7238 10.2113 24.64 12.1314 21.4749
8 26.8844 27.5058 38.9322 9.9891 6.54782 11.9931
8 0 0 0 0 0 0
8 51.1233 38.2959 2.16919 36.3597 26.5401 75.2536
8 40.6394 39.4646 4.50037 25.323 15.1437 61.5709
8 28.462 33.0601 5.07798 15.16 5.17499 54.9189
8 27.6357 35.4097 1.7405 24.7711 13.3808 34.4293
8 22.8911 25.3563 7.20256 13.5382 6.44961 16.9133
8 22.8534 23.6958 4.6367 13.8283 3.88012 45.0922
8 23.4441 21.7665 0.0219392 18.2399 15.0982 39.3728
8 0 0 0 0 0 0
8 22.7076 26.7583 20.9258 10.2569 7.31971 25.5481
8 66.1441 73.8121 9.20378 68.5695 64.5328 38.9935
8 42.4356 43.8531 2.61557 28.5491 25.7569 42.0335
8 49.1292 50.1001 0.245606 4.3035 0.676515 70.4973
8 26.6644 22.5917 0.229966 18.2338 0.687331 34.7669
8 27.8078 23.8454 4.79685 3.7061 0.643564 38.6225
8 53.358 60.4521 0.241741 15.7819 13.4241 78.2939
8 0 0 0 0 0 0
8 38.5621 51.0806 0.00219233 15.1863 0.0430212 61.3759
8 34.2911 36.5747 0.344805 18.3639 1.57792 67.6556
8 22.9841 39.096 7.57095 29.6388 0.0100327 34.7484
8 36.2504 43.5312 0.0214421 15.3846 0.0981247 81.9054
8 38.1087 51.0356 1.03386 37.0182 4.73121 81.3488
8 55.7947 76.9 0.00940094 33.979 23.3369 66.7731
8 57.737 75.2661 5.09955 48.3842 34.6466 92.4942
8 0 0 0 0 0 0
8 43.9089 44.8055 0.0981896 6.4993 0.870086 83.3995
8 12.5281 37.9748 0.0196278 4.2068 0.582488 9.32621
8 39.1746 39.8755 2.25045 10.3082 7.01814 78.7338
8 51.1906 45.4712 1.7091 43.4035 21.0661 98.9982
8 36.5414 40.4303 0.14667 21.0212 15.6096 67.8604
8 35.9048 46.9584 1.18304 13.6029 0.116437 68.6443
8 47.7044 52.8501 2.63131 33.7238 13.3503 90.0177
8 0 0 0 0 0 0
8 20.9888 23.1054 4.72702 2.6207 2.1281 25.2575
8 22.6145 33.6161 0.931971 11.6315 1.43459 28.5706
8 25.3247 29.175 2.18579 2.2402 1.39688 27.3385
8 26.561 36.711 0.645889 11.8677 7.20181 30.5372
8 44.5062 51.017 0.435404 6.486 3.07069 54.9496
8 52.9474 59.253 14.57 16.1582 15.5748 59.417
8 60.7597 69.3458 0.42396 49.2244 48.0056 51.5438
8 0 0 0 0 0 0
8 15.5893 27.3172 0.261548 5.4456 1.00145 17.6626
8 32.2404 64.2246 0.172509 33.8829 3.72333 57.3554
8 32.2542 60.1027 0.641378 20.8089 8.59187 55.2472
8 51.8513 64.9344 0.986822 18.3963 5.7287 98.0335
8 32.1676 42.5657 3.52883 7.4157 4.07421 59.409
8 27.9705 49.0412 0.701821 5.4315 1.51834 7.45269
8 51.7448 64.0917 1.48003 23.3142 20.4856 103.93
8 0 0 0 0 0 0
8 44.5911 42.9816 0.0276186 24.0556 4.75639 69.0786
8 54.6335 52.8097 5.36972 35.8275 25.1735 60.5425
8 37.3314 41.1181 1.01458 20.4575 9.1446 41.5028
8 31.9209 31.6986 2.3546 11.4578 0.129477 42.2375
8 26.0598 25.9973 0.98079 22.3562 4.59799 35.1128
8 33.8728 39.9016 0.97602 14.8317 4.57563 44.5884
8 38.8091 43.4519 1.95062 26.5029 11.0385 68.7457
8 0 0 0 0 0 0
8 82.714 78.0105 2.48887 76.8305 52.4595 108.657
8 29.8527 33.7569 1.57567 19.6458 4.16882 44.137
8 39.9604 40.6136 3.05868 28.7562 8.09251 60.9398
8 34.5171 34.7584 15.3055 28.4678 18.1906 61.7406
8 39.6409 43.8377 0.00121334 23.6918 6.38478 83.5678
8 57.4738 61.552 16.8578 52.08 44.6014 77.1844
8 33.3311 29.4377 6.87542 16.1994 6.58492 28.0179
8 0 0 0 0 0 0
8 31.3679 36.7473 0.668337 25.906 16.4966 47.8833
8 28.0466 27.8439 10.5754 22.5664 14.2508 46.6415
8 69.4558 73.1252 2.73433 45.935 35.0251 85.3568
8 30.8263 42.89 0.434821 13.8408 3.89884 58.0359
8 34.7898 47.8225 3.31253 18.6442 10.9709 65.5717
8 45.3052 60.3403 10.5129 14.098 2.21348 63.6313
8 61.5941 83.2374 0.288204 58.3149 50.0059 82.5036
8 0 0 0 0 0 0
8 49.0417 64.5932 3.99647 53.1715 34.0461 56.7716
8 49.3903 38.4186 3.32599 33.2811 22.7507 77.0836
8 25.5655 22.3359 4.06756 17.3547 9.0223 46.1612
8 26.8348 21.0375 0.350427 7.1719 0.950592 57.2653
8 27.463 39.1132 7.44043 12.5114 11.0339 51.074
8 28.0999 31.9907 5.83651 11.9663 10.8411 6.46677
8 43.1699 54.7195 9.95502 39.2105 25.1287 83.2468
8 0 0 0 0 0 0
8 12.0827 16.7979 12.0405 8.3799 6.24015 5.14409
8 23.0054 26.4795 30.8039 27.7533 12.2829 18.9
8 40.2127 39.8056 0.0203671 15.9813 6.51288 66.1207
8 87.2673 91.7409 2.90313 115.141 79.0318 82.2449
8 37.4896 36.4139 2.51563 10.3108 0.0456916 64.0522
8 46.2355 40.2219 5.47513 35.9793 31.7508 20.1656
8 34.1317 28.9654 2.78156 34.6868 5.64357 41.6455
8 0 0 0 0 0 0
8 35.319 37.5658 0.0404487 18.4863 9.00464 36.4033
8 51.6334 49.464 9.55835 45.716 30.9733 47.2414
8 20.9597 20.2875 5.92121 15.4792 0.131072 19.159
8 31.7966 33.0712 0.0366502 35.0496 13.2635 25.283
8 45.1343 46.6527 1.70041 29.8606 19.1873 59.7183
8 29.7773 31.9113 2.77883 10.3894 0.118763 45.224
8 31.6532 27.3209 4.09313 42.1688 5.51009 36.9443
8 0 0 0 0 0 0
8 49.9222 46.6615 2.48694 28.3312 16.0445 91.309
8 43.266 44.1863 16.4989 11.2761 0.910594 80.6283
8 29.1856 36.6774 17.0507 20.1357 6.24138 36.9501
8 46.0417 49.0902 8.21034 17.7952 8.417 83.2732
8 39.0474 55.8224 6.39311 32.6752 20.6052 69.5429
8 65.415 79.6163 0.362835 64.8126 47.5406 68.0338
8 60.9068 77.32 3.35384 60.4332 42.7915 101.87
8 0 0 0 0 0 0
8 67.8239 65.1366 2.98476 36.6885 26.6405 66.5417
8 20.4463 17.3932 0.219472 11.1451 7.83015 11.6677
8 20.0545 19.7408 15.7526 3.6962 0.515143 15.1013
8 23.2968 24.2629 3.33597 9.6829 7.00579 17.1119
8 46.3337 53.1091 13.7948 43.3506 38.9593 35.3553
8 50.1321 58.3164 5.06777 19.0443 11.895 67.4126
8 51.228 55.8399 11.35 53.1552 41.393 44.8194
8 0 0 0 0 0 0
8 23.9194 30.8178 9.72126 28.3782 7.31609 23.4697
8 27.4223 28.0307 2.2283 8.1162 2.03865 48.6495
8 40.2108 50.0765 0.678003 34.373 29.2304 22.8935
8 34.4779 30.66 0.422621 19.4052 9.52511 44.797
8 53.9589 57.8285 11.1593 45.2834 34.3215 76.6504
8 31.6356 38.1616 0.168355 11.1849 0.506218 48.6646
8 28.9232 32.3363 3.1678 4.7015 1.27076 53.8689
8 0 0 0 0 0 0
8 31.4261 26.7754 8.8237 14.6305 0.548391 45.848
8 38.8726 40.5273 0.198819 33.1735 24.3379 28.4436
8 19.4542 22.1626 5.73717 4.8899 0.55638 11.5487
8 38.5816 40.0385 2.27381 8.9925 6.27173 69.1113
8 45.5355 48.0437 0.360896 27.6581 16.0432 73.8512
8 34.1972 34.1334 20.1715 3.8424 0.99544 63.8561
8 67.7573 67.641 0.201715 59.3413 55.6378 42.0728
8 0 0 0 0 0 0
8 57.3379 81.1653 10.9394 65.1781 30.4134 58.2878
8 31.337 34.1106 1.05517 10.7809 7.63165 44.384
8 41.3077 43.4445 9.61746 29.2198 26.0786 27.4034
8 22.4362 42.4722 2.74504 5.9783 0.523956 17.1973
8 25.1195 27.4609 2.30396 11.7766 6.40538 38.2115
8 52.8742 57.4884 0.188463 52.7195 28.923 82.689
8 39.2628 71.973 9.38025 11.0784 2.93354 72.2473
8 0 0 0 0 0 0
8 20.2552 27.1014 27.3773 19.3973 14.0732 20.6691
8 47.2363 51.4362 2.51581 49.114 47.0059 27.1915
8 49.79 57.5292 7.82333 48.2494 40.3657 46.0376
8 32.9532 28.9612 25.7715 20.9784 13.4324 31.1039
8 65.3318 74.5222 0.215772 75.2175 54.6488 69.5624
8 25.0168 18.0916 23.5099 8.2228 4.31957 17.2608
8 30.6977 35.6622 6.12932 8.536 0.80557 47.1009
8 0 0 0 0 0 0
8 49.736 65.5703 32.1549 58.4124 35.2103 46.8297
8 53.8037 60.6144 0.621771 58.6863 55.3802 31.8037
8 75.164 95.0591 13.8732 65.0341 63.0158 68.7659
8 23.6661 38.3708 22.9754 26.9108 7.74747 25.547
8 70.2065 92.4925 36.5883 68.2797 46.1813 80.5351
8 23.9316 18.6793 1.68167 11.6614 4.10627 11.01
8 25.5609 28.234 2.38419 11.2033 1.07087 13.8356
8 0 0 0 0 0 0
8 36.4279 37.1101 0.000229028 21.6255 6.64613 63.3323
8 21.2153 32.0934 3.91694 17.5236 3.91654 38.0568
8 20.8102 31.8041 0.228456 10.9027 0.000908698 29.2615
8 26.632 35.8913 1.40784 23.4638 0.906428 55.73
8 35.5749 43.6971 7.50263 26.9469 15.541 43.8486
8 41.678 60.3303 0.505179 36.4239 29.7677 57.7461
8 23.9785 32.6223 0.319245 9.1035 2.00436 48.4458
8 0 0 0 0 0 0
8 68.1651 65.0167 0.130291 80.7721 42.495 82.581
8 91.6337 93.8548 21.6308 83.0675 61.9633 91.3929
8 23.1559 33.1224 14.8346 7.1935 0.74454 35.6204
8 35.5454 40.1115 0.00590879 9.4463 1.85963 50.5372
8 37.9972 45.8629 0.259912 12.3323 5.32713 50.2861
8 30.7161 37.5175 0.64918 39.0048 0.373229 36.041
8 25.0262 24.4168 1.85965 6.7864 0.0169262 37.1164
8 0 0 0 0 0 0
8 25.305 22.7099 1.6747 1.8085 1.33797 40.322
8 36.9381 32.2494 2.07557 1.1467 0.376503 59.3978
8 14.3556 15.4112 0.554683 4.2771 4.03961 2.2527
8 23.2876 24.0246 0.156087 27.9654 10.9818 23.9485
8 17.3566 17.46 19.3446 8.8106 8.3365 11.6463
8 61.0686 72.4169 11.0153 52.1768 46.6617 84.8124
8 36.3684 32.3736 2.94194 39.599 26.5705 28.7363
8 0 0 0 0 0 0
8 23.551 38.4356 5.34155 6.8537 3.59223 32.4017
8 33.367 43.4597 6.72337 22.0945 0.0395469 54.7994
8 27.3702 27.2917 2.86841 19.8013 13.537 12.7753
8 41.6094 42.9222 0.0156048 46.9869 17.0389 47.4971
8 37.5283 40.6235 20.9513 18.3402 7.26934 60.0189
8 30.3925 24.4333 1.41746 17.5828 8.8973 30.039
8 62.1431 82.6909 3.51079 77.6181 53.0964 75.535
8 0 0 0 0 0 0
8 45.3405 48.491 0.620984 5.419 0.49435 83.8244
8 31.6948 40.2952 16.0997 16.3345 4.82753 53.8665
8 38.9785 46.3781 1.46515 7.2149 0.613078 75.9599
8 26.071 34.8204 5.45964 12.8689 2.04608 23.3999
8 43.6043 54.9787 0.150035 32.7568 17.989 72.8008
8 49.3353 47.0215 5.07078 21.6847 16.7077 91.126
8 68.1065 74.6155 0.186069 66.2015 53.047 58.9989
8 0 0 0 0 0 0
8 27.6484 34.6681 0.863816 8.595 2.96039 45.3414
8 41.8253 59.0606 18.9578 41.4916 24.1053 47.7544
8 20.0674 22.4455 0.000413628 6.3468 2.38693 8.18503
8 22.4219 20.3907 1.07135 12.9227 0.00114295 37.1587
8 58.6231 64.3406 6.09348 62.6309 52.3849 40.2087
8 43.4331 46.9357 1.2795 20.232 16.8377 76.5413
8 37.4353 43.5722 5.98572 7.5436 3.53555 74.379
8 0 0 0 0 0 0
8 39.7244 38.7004 0.015787 48.5384 31.2501 25.9796
8 10.3774 14.513 0.0578765 2.5132 0.0368079 2.08476
8 20.5522 21.5093 3.10758 16.7361 7.24543 19.7709
8 92.2113 102.385 0.00149424 75.765 74.5475 109.742
8 35.0287 37.1231 31.9736 10.5286 0.00348388 67.4182
8 35.3538 38.0839 0.169362 10.2075 0.394873 67.1423
8 27.884 20.0799 13.4032 8.0461 0.134941 7.74179
8 0 0 0 0 0 0
8 39.5068 44.1291 7.17688 15.8222 1.82025 82.4219
8 32.3997 57.5894 1.23553 12.4913 9.82022 63.7827
8 49.6324 66.0297 9.67671 40.5039 29.3475 67.6009
8 29.5121 35.3137 0.600191 7.6384 6.61222 64.1689
8 26.9307 53.4921 5.92135 11.8498 3.74711 43.5379
8 42.3503 51.9049 2.18024 25.25 17.9582 87.1583
8 40.4881 49.5073 3.23801 22.3552 21.766 12.1986
8 0 0 0 0 0 0
8 36.8996 45.3925 12.1067 15.754 5.57037 48.7522
8 58.9908 63.518 0.000470921 44.7537 24.5734 59.0907
8 33.6784 38.4652 1.81662 8.6448 0.001444 45.3773
8 30.7838 30.6741 0.406709 18.39 5.35383 24.6594
8 34.5827 40.7859 8.01392 29.1975 1.24711 41.9995
8 53.1 52.4382 8.68567 48.3968 26.6332 49.8933
8 52.4663 57.5295 1.746 49.6957 37.1234 50.0114
8 0 0 0 0 0 0
8 23.5812 33.8301 15.3771 14.0309 11.9309 27.3899
8 18.3645 17.9091 2.01063 18.9846 8.61355 18.0937
8 22.4195 24.581 22.1887 18.5125 14.1634 15.5315
8 33.009 32.1338 21.3623 29.8463 26.817 21.1268
8 56.9692 66.2261 6.84127 64.61 53.1556 56.3617
8 29.2408 25.5736 1.10895 28.6826 17.7455 21.5648
8 43.1306 57.906 8.12139 39.6192 37.2549 48.3424
8 0 0 0 0 0 0
8 13.7441 19.2863 2.49242 9.4612 4.33622 12.7147
8 35.2295 32.3032 0.92283 5.8599 0.737316 65.8728
8 14.7275 18.3004 3.54744 1.9572 0.031126 13.5081
8 50.0306 54.9016 4.66033 20.6267 18.9888 82.0193
8 22.8131 20.678 0.180956 11.5219 10.1555 7.76864
8 40.2779 50.4481 0.00763911 21.8082 15.0734 75.39
8 22.8305 20.4372 1.06422 6.5858 3.76012 7.68757
8 0 0 0 0 0 0
8 32.968 34.2929 17.3957 28.4882 7.20904 41.8493
8 45.2142 47.5297 13.5133 43.5411 40.9086 28.6902
8 22.1106 22.4027 3.06551 8.5506 2.20997 30.7277
8 53.6592 53.558 0.0122116 53.2033 42.6585 41.348
8 36.4409 38.4279 2.69081 23.0871 19.8459 42.5738
8 29.6327 29.6582 8.43909 14.7132 6.4341 45.6311
8 24.5468 24.0039 0.781577 12.5512 0.0287174 38.2297
8 0 0 0 0 0 0
8 32.8765 33.3184 4.02313 5.7456 2.70018 38.0056
8 46.1723 54.423 11.8635 45.5688 31.1824 47.4756
8 35.5161 34.7768 0.71957 12.9644 6.65963 37.5982
8 58.098 65.4211 5.99312 46.7136 38.5027 55.6277
8 23.7373 20.282 0.241624 16.715 13.0569 15.2212
8 35.744 45.7185 0.831985 6.7246 2.33534 49.3976
8 27.4928 30.0255 2.05198 29.4107 5.75885 27.7131
8 0 0 0 0 0 0
8 38.2122 63.8135 3.13689 22.39 6.00893 73.0233
8 18.5049 24.7493 3.36119 25.1168 2.44166 32.7964
8 36.43 71.672 0.454277 7.3107 4.07778 70.4794
8 44.9479 64.4329 1.1633 20.3634 17.362 69.3477
8 32.8996 69.1507 0.789437 2.4982 0.0211674 67.6412
8 33.3042 40.3446 0.00409791 6.3225 2.34653 60.3373
8 38.4759 56.8794 0.472694 35.3166 16.2034 23.2639
8 0 0 0 0 0 0
8 46.56 47.7723 11.5515 19.9004 14.0122 69.1819
8 18.4984 19.9207 0.612767 11.7789 9.80284 29.9125
8 70.7158 72.6944 6.37191 71.4928 51.9594 85.3503
8 29.9048 28.4424 19.7879 21.5693 19.5916 31.497
8 36.0664 38.7263 8.90904 34.7552 27.5707 23.5949
8 19.8231 20.4807 4.45773 7.7599 3.94074 22.5514
8 22.5277 29.9077 0.316381 18.6061 1.34751 47.2563
8 0 0 0 0 0 0
8 28.94 33.3086 3.89955 8.1683 0.0198672 51.6946
8 29.6063 28.7434 0.13462 17.9945 15.041 24.2567
8 59.4182 61.4905 0.408222 42.2445 37.026 69.1963
8 23.5065 24.4936 1.63295 14.6908 0.519244 24.3597
8 31.1989 30.6146 0.00515079 11.4272 6.29848 53.5102
8 26.7839 29.4916 9.5994 33.1979 1.57456 42.0148
8 28.116 30.1474 0.0635153 11.5824 0.244986 45.4459
8 0 0 0 0 0 0
8 56.0848 54.0331 7.92915 41.0738 28.5497 104.004
8 41.9976 46.3179 4.71637 28.3301 15.7172 89.5116
8 59.2998 49.8112 9.49856 68.361 54.236 87.7616
8 33.6103 41.738 5.29051 30.5591 18.651 75.9774
8 39.4708 34.1917 6.31569 49.2574 37.6248 58.5757
8 30.9482 32.9134 7.49455 31.0877 19.7325 49.2731
8 29.7548 33.1384 7.27434 23.9117 11.7372 46.1685
8 0 0 0 0 0 0
8 43.1776 41.5915 0.00203442 7.1483 2.20056 57.7982
8 14.0315 17.4139 0.468601 5.3435 0.00955366 12.3027
8 50.774 51.9421 3.05024 22.8929 14.324 67.2519
8 25.6756 27.762 0.587353 28.6808 2.75822 42.8923
8 38.614 36.9841 3.28999 20.1059 15.4499 60.002
8 30.1295 29.1827 0.00173585 7.5764 0.0081516 49.0846
8 41.7907 39.3166 4.14838 42.2309 19.4808 46.8721
8 0 0 0 0 0 0
8 31.9434 51.8092 26.6027 43.3139 8.73849 39.7338
8 37.3252 38.0981 0.0041826 11.129 3.54973 48.7377
8 22.3265 27.1781 1.28243 9.1689 2.79963 25.5119
8 30.9415 33.9948 2.59825 8.9895 3.83197 39.017
8 32.2797 36.8648 2.96998 5.772 0.0115773 46.0342
8 36.4488 43.6363 1.3844 16.2421 8.22082 45.8266
8 74.4601 84.9683 1.01144 82.2623 73.6354 53.7186
8 0 0 0 0 0 0
8 73.0797 82.0203 0.0576088 45.3153 34.5967 89.7553
8 32.0645 33.8492 0.665549 25.9736 24.4509 31.999
8 48.6898 60.6932 10.0514 13.1192 3.25687 77.9124
8 60.7685 53.7808 2.29173 69.6771 46.7825 56.1535
8 19.1077 18.3138 14.2222 9.6217 1.61901 14.1323
8 22.0575 29.3227 1.33885 9.4206 5.57483 25.4579
8 19.1149 19.1968 19.2315 2.9958 0.140138 3.81487
8 0 0 0 0 0 0
8 30.2222 33.1838 3.24256 15.9953 2.89437 61.7836
8 43.8482 46.5057 0.545013 16.131 14.1694 72.5169
8 38.3831 62.666 2.2764 1.5879 0.210877 73.0068
8 28.5383 32.7561 0.0447367 16.9366 15.2846 9.54796
8 32.5485 32.786 0.61403 35.0695 7.529 53.6237
8 25.212 55.7451 3.00599 14.8848 2.56904 27.138
8 36.9342 71.5448 1.59725 12.73 10.7303 78.2254
8 0 0 0 0 0 0
8 32.2027 41.3724 14.3758 27.5701 24.8337 21.1802
8 35.2192 33.5352 25.5136 8.1291 6.11914 64.5545
8 63.6534 68.5123 8.12399 77.0206 61.4905 57.6846
8 68.6789 72.5389 29.8795 53.7902 51.6159 87.4476
8 40.8775 40.5191 3.54226 15.039 7.84875 70.7781
8 62.057 52.408 4.54351 60.0554 56.8235 38.3997
8 32.44 26.645 28.0363 23.5136 14.0339 25.2741
8 0 0 0 0 0 0
8 53.5699 51.9251 5.93176 38.6112 20.0487 79.4664
8 30.8487 36.2252 1.4282 45.1945 20.7406 27.4347
8 83.1014 87.9257 0.888908 94.0383 82.7865 71.9132
8 21.8443 26.4233 4.17513 13.7496 2.62842 20.5887
8 37.3315 40.8851 36.7901 4.6563 2.00025 74.3849
8 31.2945 33.1516 8.81147 21.7651 19.8279 36.6516
8 34.5403 39.7381 1.16806 22.2175 3.21378 67.5946
8 0 0 0 0 0 0
8 27.6337 47.8068 6.28572 28.0191 14.868 50.591
8 39.603 62.857 0.24835 36.1083 16.8032 57.295
8 22.3028 39.7209 2.0044 18.1948 6.71881 36.3325
8 38.6545 42.4402 1.69782 17.5101 5.35822 82.1028
8 36.5398 38.8669 5.56178 17.0215 4.53868 79.3041
8 55.6107 59.5513 18.5718 59.8953 49.6468 60.3557
8 30.9398 40.3146 2.51336 16.373 0.663899 57.9891
8 0 0 0 0 0 0
8 57.0837 58.3983 22.7904 32.862 31.4608 63.6467
8 39.4808 43.7742 12.3361 30.9525 23.1403 30.117
8 18.9482 22.9466 2.67947 10.2201 0.19423 19.7199
8 48.3502 57.8762 25.6215 46.1946 41.2482 26.1405
8 21.9922 21.7527 17.3827 12.2117 4.84955 19.0708
8 27.7645 35.8805 3.73413 10.9069 6.75837 49.5776
8 57.8641 56.916 0.107316 58.1013 50.6429 76.778
8 0 0 0 0 0 0
8 20.4241 21.614 22.0197 6.0721 2.14571 22.5495
8 26.9671 33.9815 55.7812 17.898 7.12939 27.0708
8 58.65 68.1021 4.12656 56.998 44.9011 44.4799
8 28.4812 30.4029 1.24196 12.7523 2.7662 30.9693
8 24.0726 23.0309 0.894014 7.9534 1.54457 28.1997
8 44.9278 45.2813 14.7149 27.2039 25.4228 47.6467
8 91.911 98.8749 1.23633 99.2845 96.3722 84.0989
8 0 0 0 0 0 0
8 24.9171 25.6372 0.860005 6.6436 0.164524 58.1272
8 32.9519 29.463 1.46955 25.4599 0.710589 77.467
8 89.8276 85.8948 19.2146 88.3182 69.4309 116.215
8 20.7673 26.2374 0.0946735 3.5788 3.10758 2.23752
8 37.5463 39.7099 0.0413293 1.5833 0.342098 99.8831
8 37.1834 38.2254 0.196651 1.0268 0.149341 98.9976
8 35.0419 33.0676 0.045531 18.6573 5.31015 67.5517
8 0 0 0 0 0 0
8 52.244 59.95 0.594154 54.9371 39.0336 48.9703
8 17.8554 30.1143 12.883 10.5403 1.8002 22.8681
8 26.9392 27.1398 2.57719 8.7181 1.11961 59.6292
8 25.8181 23.814 0.118944 11.8102 4.66034 52.7539
8 26.7713 28.3463 1.53814 6.9363 1.00581 56.5144
8 31.4805 33.9286 6.9515 14.36 7.80851 64.9583
8 40.0709 41.5666 0.331967 26.9451 21.062 66.5833
8 0 0 0 0 0 0
8 31.9013 44.4946 0.403318 32.2133 1.49138 66.5154
8 35.8505 46.8901 7.21028 37.9902 11.1827 73.5697
8 48.6694 45.3611 2.75208 40.8734 10.1766 96.4579
8 50.5691 53.093 3.02418 34.0236 17.2165 85.2235
8 40.0928 42.0067 4.59081 21.1352 4.45638 79.0848
8 47.4748 45.8715 1.20515 46.5168 16.9757 94.5758
8 59.7525 80.4374 4.65593 50.0806 26.662 95.5339
8 0 0 0 0 0 0
8 13.1149 20.2701 3.94081 10.1314 0.627563 13.379
8 45.5833 53.2705 0.195689 36.8288 21.7921 55.6594
8 33.4995 37.3475 2.14145 11.6257 0.884419 57.1179
8 27.3073 30.25 9.33465 15.8508 12.6379 14.9165
8 30.4056 37.5775 0.212064 15.1085 0.680077 59.7911
8 23.448 35.3159 0.275783 13.0752 6.8675 24.5587
8 44.713 61.518 6.59149 37.3992 29.9356 64.3911
8 0 0 0 0 0 0
8 11.6587 16.5503 0.523562 4.2497 2.03616 8.14134
8 13.7637 15.0165 4.3164 10.0156 0.809696 16.8029
8 18.6742 17.8962 0.0552697 4.0992 2.05054 30.8374
8 45.8123 47.3743 8.50643 3.3298 1.28377 75.9724
8 30.1314 29.9997 0.330099 25.0044 16.7867 20.9307
8 64.8816 73.6128 0.52726 35.4969 33.3854 92.9373
8 25.0869 19.5072 0.0377207 5.8366 1.2217 30.7866
8 0 0 0 0 0 0
8 22.6576 25.279 0.70559 14.5616 12.8208 13.8173
8 23.6753 23.6367 0.774045 7.1047 3.11517 37.3774
8 29.5818 24.1724 1.57426 5.5154 3.4174 45.6256
8 17.5926 18.2449 1.14431 3.2556 1.46926 8.63085
8 35.3497 37.6538 3.68931 17.2506 5.05214 56.9405
8 32.5487 34.3751 0.332788 13.2813 7.8146 52.7102
8 41.6841 40.7065 2.90393 28.0228 16.2883 55.1233
8 0 0 0 0 0 0
8 45.4751 45.1745 7.29478 29.4091 18.5695 63.4607
8 23.8116 26.1612 0.166529 6.9742 0.59811 45.6752
8 39.7447 41.5556 10.9086 42.1443 23.109 53.2465
8 28.2419 32.7676 2.54701 26.1038 15.4534 17.677
8 21.7496 21.6666 0.282337 8.4099 5.39563 39.7545
8 64.7278 49.8992 8.7657 92.5363 61.5745 60.5261
8 24.1047 30.6308 26.6691 18.7459 0.352779 29.5598
8 0 0 0 0 0 0
8 34.287 29.5666 0.220099 13.8227 2.09192 65.8262
8 105.854 102.755 0.129171 95.3796 77.8269 117.012
8 30.4193 28.7315 1.9099 23.5466 5.96289 36.2103
8 21.9716 20.6924 24.9278 8.4369 0.403284 22.09
