5 23.9355 34.5003 10.2881 16.4702 4.20658 31.6565
5 0 0 0 0 0 0
5 122.806 98.0722 4.41015 68.1263 55.5877 116.739
5 49.1254 49.87 16.6349 38.5801 14.737 26.3415
5 46.1581 45.6782 1.55435 30.5835 5.98706 27.2275
5 45.8989 70.3678 1.79166 13.734 5.19404 90.2961
5 0 0 0 0 0 0
5 33.4877 42.4094 13.7161 11.9296 1.44353 36.5615
5 77.4073 97.6208 14.4752 107.405 88.6203 58.8606
5 53.3528 49.628 0.890372 30.5519 23.4682 52.029
5 53.0023 54.5995 54.6611 47.1782 22.2375 30.3258
5 0 0 0 0 0 0
5 43.579 39.2725 0.0948513 32.7892 0.577292 69.0804
5 38.3746 38.3845 0.0643475 39.7975 0.850957 61.1165
5 46.2284 49.9847 0.452223 56.8485 15.9294 69.9775
5 42.2761 42.8164 1.77556 40.3518 4.05711 75.1697
5 0 0 0 0 0 0
5 36.0939 50.0701 5.78577 28.7872 13.8447 22.6071
5 84.602 80.5969 22.5321 78.5769 54.5908 74.8959
5 60.7625 48.3258 17.455 11.636 0.674184 57.633
5 74.581 77.0467 0.281744 49.8362 41.7678 82.2192
5 0 0 0 0 0 0
5 71.6236 93.665 33.4551 89.0592 75.4952 54.683
5 45.6409 44.9415 0.302223 20.1453 0.682 53.0007
5 47.7737 41.5583 0.944046 14.0609 2.13035 58.3554
5 53.8534 56.4271 8.94921 40.6445 20.1949 57.9665
5 0 0 0 0 0 0
5 36.3039 81.3996 3.77594 21.9355 2.60988 54.9851
5 65.6063 100.306 0.453602 27.242 15.1826 92.6306
5 57.842 90.7439 2.63877 13.1917 1.53493 83.3246
5 64.6411 92.1876 0.266774 36.6944 21.7255 32.4111
5 0 0 0 0 0 0
5 61.7008 59.0262 0.807064 42.5618 32.6131 69.5485
5 32.0084 32.8676 9.41283 25.5716 12.3041 35.1165
5 36.284 43.2837 0.799007 10.3266 2.76836 57.8844
5 36.3147 31.1304 3.55123 11.6102 2.79627 9.80952
5 0 0 0 0 0 0
5 32.4561 41.8936 1.52803 38.8445 5.42237 37.9505
5 54.076 47.5949 2.10392 30.5975 6.27397 69.8736
5 52.5122 46.3983 1.76801 40.5694 7.46597 64.3556
5 63.2264 66.3839 11.0995 83.3139 39.3879 62.5258
5 0 0 0 0 0 0
5 42.9396 47.1037 28.934 28.6417 17.6427 42.4983
5 55.3615 54.6848 1.57886 64.4701 56.3054 41.7426
5 30.7815 27.4402 4.07093 12.7813 3.07245 21.5195
5 32.4347 39.9675 9.0662 16.7759 7.92199 41.4774
5 0 0 0 0 0 0
5 38.3425 38.2431 3.21553 35.5713 26.76 22.7634
5 28.3105 22.2298 26.347 19.9312 0.125066 20.8729
5 29.3437 23.7121 0.0701024 22.5411 5.73667 18.7557
5 43.1592 54.9709 14.9996 56.0976 47.0044 49.0198
5 0 0 0 0 0 0
5 61.3989 69.1901 4.80476 70.4832 45.3717 55.8487
5 68.3873 70.317 27.0147 58.9904 48.926 64.4339
5 39.2045 40.7561 25.0522 20.8634 13.9492 12.2413
5 37.4733 36.257 7.70212 29.9477 8.70185 21.7693
5 0 0 0 0 0 0
5 27.7596 26.9111 50.4365 11.1533 4.48862 9.28693
5 68.6238 67.683 3.8684 71.9296 64.7849 40.3061
5 64.2092 61.2976 65.6346 61.0593 58.5229 33.6142
5 71.4732 79.1352 53.5454 85.41 80.101 54.7894
5 0 0 0 0 0 0
5 76.7161 77.1363 4.46752 61.8334 51.3303 45.2632
5 45.2867 45.7137 21.4658 16.5633 10.5402 18.3424
5 74.6499 82.505 5.08084 44.6652 40.3736 77.1447
5 65.2283 64.853 17.1126 19.4972 11.9872 67.115
5 0 0 0 0 0 0
5 55.8804 45.8254 1.18824 39.6025 18.6888 61.8825
5 67.7305 58.4806 3.58544 18.7875 4.88622 86.3594
5 45.7287 49.8945 0.981381 21.1537 5.91613 19.9209
5 49.7329 64.8719 3.75358 33.6542 17.8516 88.1166
5 0 0 0 0 0 0
5 48.6902 56.6935 0.0550517 50.2153 38.6702 31.7614
5 73.6858 81.3459 62.5326 88.9571 76.2736 50.4679
5 93.8392 107.463 90.549 118.389 110.446 76.8051
5 57.0067 27.7197 31.7036 3.475 0.0671488 2.9414
5 0 0 0 0 0 0
5 47.4823 39.9711 1.16884 30.5459 14.4096 29.7773
5 53.4736 41.5986 75.6227 19.5079 10.9814 40.1638
5 37.3783 26.1214 7.19091 2.7058 1.78497 1.79982
5 75.4634 106.106 9.43579 132.52 115.664 76.5003
5 0 0 0 0 0 0
5 26.5837 35.5425 26.1361 9.452 1.89985 8.21805
5 70.4017 65.8957 7.57987 24.949 16.4394 66.4815
5 68.7524 67.113 17.5955 58.2946 38.1614 40.23
5 75.0009 90.3684 0.875986 71.0117 56.6844 77.5135
5 0 0 0 0 0 0
5 31.0124 44.5653 0.111225 38.5101 0.544953 56.7836
5 78.3576 92.074 0.758333 82.6761 59.7843 98.2405
5 47.6906 58.4318 17.8703 37.0491 2.53698 63.6444
5 47.0127 50.9461 0.162893 26.5547 0.372101 41.1642
5 0 0 0 0 0 0
5 51.1708 63.1706 0.0300642 44.361 13.1873 57.2866
5 55.0394 57.0825 14.9115 25.176 4.74221 67.1273
5 40.4536 52.645 1.49579 20.084 0.0953144 28.6093
5 56.2394 66.2227 4.15955 76.3786 47.2749 74.8322
5 0 0 0 0 0 0
5 58.7303 60.7554 0.0697383 14.1197 2.0982 84.0386
5 43.6759 58.1872 0.435932 28.4494 14.9089 55.0534
5 64.5768 66.7021 6.40335 41.6347 30.8202 102.286
5 54.4214 45.2083 3.04456 9.6414 0.33566 16.5009
5 0 0 0 0 0 0
5 66.6327 58.5308 8.46028 34.7992 30.2881 63.4332
5 23.8473 30.9615 12.1951 15.5218 10.3168 9.12695
5 37.0093 41.8693 3.2015 12.2656 7.95135 51.5029
5 41.3977 37.5252 4.15391 26.8807 21.0122 15.1512
5 0 0 0 0 0 0
5 40.4816 37.4138 2.17539 9.43 1.56995 48.711
5 59.2847 59.367 11.6384 60.0242 39.9579 57.6324
5 36.6021 37.1062 0.457272 22.7146 7.46876 22.452
5 35.296 37.7775 1.01588 13.5565 3.48782 46.7318
5 0 0 0 0 0 0
5 60.4133 51.194 12.9135 42.1427 22.6163 25.8098
5 56.3772 54.5056 42.4588 34.5073 21.2856 20.2095
5 98.3063 105.982 47.11 97.8174 77.6528 90.2113
5 96.437 99.8523 13.7208 95.4845 71.8254 82.7402
5 0 0 0 0 0 0
5 79.3511 96.9376 0.0236697 59.5307 35.1287 89.7171
5 36.5086 43.4768 0.325487 21.5584 0.119412 42.8196
5 37.7137 43.7179 6.96317 22.2575 1.64206 45.5515
5 38.134 73.9908 0.571216 25.1604 2.88175 69.3099
5 0 0 0 0 0 0
5 56.5323 63.6552 19.0233 16.7006 4.55067 80.8717
5 81.1858 79.4871 14.9608 48.5709 35.9044 102.101
5 74.7006 83.4719 1.8962 62.5804 37.6791 81.3791
5 77.9684 91.203 15.7003 75.8496 47.3532 50.7569
5 0 0 0 0 0 0
5 54.6539 43.8246 7.41689 10.4117 2.17591 46.9561
5 42.5292 46.0159 26.5971 28.568 17.0619 21.1421
5 54.2955 54.1675 7.0609 21.5554 16.243 57.9021
5 69.3612 76.8317 0.945879 80.2577 61.1844 57.9297
5 0 0 0 0 0 0
5 34.559 55.9953 0.823839 46.1043 9.51139 53.0483
5 105.997 128.834 0.794025 111.113 95.3546 117.343
5 55.2897 73.5766 40.2332 31.0504 1.88188 58.8115
5 55.3797 62.7658 4.01316 20.0455 1.95254 21.235
5 0 0 0 0 0 0
5 27.3017 36.4912 13.9886 11.6029 4.88909 21.9448
5 48.7611 51.3629 9.66405 38.0722 22.591 45.1735
5 46.7218 53.5552 27.8198 40.231 25.6736 36.2916
5 55.2411 68.3751 2.66389 57.6663 51.0582 45.9927
5 0 0 0 0 0 0
5 37.446 39.7237 0.743037 21.8718 4.60237 53.3603
5 46.8667 46.5167 1.57819 41.0864 12.2296 63.6349
5 38.2674 34.914 0.593922 19.1546 0.196407 50.2084
5 40.1515 41.5772 0.0253457 27.9782 5.75789 51.1728
5 0 0 0 0 0 0
5 43.771 40.683 0.0432627 15.8529 0.155018 33.2946
5 55.6842 46.3751 33.0018 15.004 0.104902 50.9497
5 61.4897 54.6858 8.32782 34.2344 20.193 48.9354
5 81.5313 100.732 0.0639312 95.2402 80.0215 96.8845
5 0 0 0 0 0 0
5 97.0172 98.2163 2.57433 105.423 76.5777 97.9853
5 53.1035 59.7457 3.72555 49.6481 16.7549 61.9031
5 49.8407 45.4999 31.0143 40.4596 11.6925 57.7582
5 51.8876 68.4517 4.73553 48.0244 17.765 83.8105
5 0 0 0 0 0 0
5 33.5779 35.5514 7.67844 10.038 1.30054 28.798
5 62.2662 69.1518 32.9919 62.1062 51.965 46.357
5 37.1491 34.0283 0.819783 16.1335 12.1814 11.185
5 51.0343 69.2014 32.7557 68.9015 53.6287 43.8614
5 0 0 0 0 0 0
5 29.255 32.8614 1.54746 27.2905 1.59947 31.4191
5 53.4225 48.6748 5.98537 45.9038 20.1537 58.2939
5 39.5614 35.524 7.34472 33.939 5.21056 31.9957
5 46.1192 51.298 0.475021 49.6233 24.7309 59.2768
5 0 0 0 0 0 0
5 20.2507 36.5357 0.020238 15.2332 0.0348037 17.0662
5 50.959 61.1332 43.241 54.0807 37.4862 44.4279
5 73.567 88.7492 1.36821 83.5723 74.3623 75.4285
5 49.5516 36.6325 21.7979 10.8538 2.35294 40.4653
5 0 0 0 0 0 0
5 65.465 59.7311 26.6126 27.2777 12.18 84.8753
5 57.7464 53.9975 0.704187 21.8483 2.00815 78.2727
5 79.2224 100.389 0.377636 92.7886 75.8919 69.3532
5 54.2217 51.4819 4.27111 16.2121 1.07692 79.4631
5 0 0 0 0 0 0
5 77.6793 94.8821 18.5184 84.6352 54.2742 65.8684
5 49.3007 56.9021 1.96796 23.253 3.84461 48.3296
5 60.7485 82.6017 27.7816 52.614 36.1776 50.9256
5 60.3789 79.3226 17.9147 51.4237 34.9982 32.2397
5 0 0 0 0 0 0
5 16.0546 33.7777 0.000540652 13.0203 0.00184077 15.581
5 58.0414 53.0142 5.22926 23.9943 11.8719 72.5825
5 57.9208 50.7204 3.48688 38.11 17.8042 66.4881
5 62.0529 56.5574 8.80904 56.1632 29.9924 50.8217
5 0 0 0 0 0 0
5 14.1077 20.4374 79.4849 9.5061 2.32628 14.9763
5 77.9131 89.2182 1.73122 110.978 106.805 58.5062
5 29.8986 22.2447 0.196941 6.5701 4.38634 16.8269
5 28.5771 18.5962 3.26433 2.3936 0.264633 14.9108
5 0 0 0 0 0 0
5 69.3898 66.9659 0.056707 40.2733 12.9915 66.076
5 34.4294 41.9863 1.87789 15.8757 0.201419 19.8288
5 48.6203 57.4392 12.0067 29.1276 6.67012 56.6749
5 60.6762 75.2468 3.65758 59.7423 42.647 95.165
5 0 0 0 0 0 0
5 44.4106 46.1212 0.0756131 18.218 7.43592 72.3425
5 43.4108 43.1002 1.30855 8.7823 0.762973 74.1769
5 51.1379 55.4482 0.134266 37.7351 25.1673 73.2834
5 42.8825 37.1722 4.42886 6.4453 0.429675 8.88469
5 0 0 0 0 0 0
5 57.4445 66.9823 3.84376 52.314 30.5034 48.8481
5 70.5392 80.3286 33.3318 78.6815 55.0478 56.0576
5 40.4902 33.9907 18.47 19.1483 6.348 15.0889
5 52.8282 69.9218 26.1341 62.255 43.1606 37.0541
5 0 0 0 0 0 0
5 42.2589 55.6323 7.92587 26.896 16.3335 47.8766
5 65.0322 60.6125 2.32208 81.016 71.1995 54.6205
5 40.7865 48.076 34.5497 11.2467 4.78529 48.4922
5 39.4538 35.9898 0.315112 5.1405 0.649378 6.12444
5 0 0 0 0 0 0
5 50.65 62.4327 24.3984 55.4555 53.5881 29.2723
5 58.5482 56.1983 12.9142 31.6024 19.8802 57.8753
5 52.9587 48.2615 1.20553 11.7528 2.64779 58.643
5 61.8735 61.2881 9.05135 44.1606 29.1258 55.0477
5 0 0 0 0 0 0
5 47.9915 62.4572 14.4587 52.3696 38.8093 31.8013
5 57.8905 52.7501 1.58538 55.6907 24.5879 53.6699
5 51.4503 43.8726 5.15696 33.8738 4.25541 54.9984
5 54.7161 52.9686 9.16038 24.8562 13.8421 68.0321
5 0 0 0 0 0 0
5 52.0553 55.651 3.8011 44.0133 22.0709 53.8373
5 51.8697 47.522 8.21001 35.7594 14.0071 57.5043
5 68.1734 67.284 28.1121 55.4219 33.1177 87.7486
5 79.2197 82.135 5.96358 87.4394 66.0289 90.4243
5 0 0 0 0 0 0
5 48.9152 41.8747 17.3368 15.6665 5.33172 52.6637
5 54.2092 52.9684 7.53589 47.082 20.1982 53.0493
5 59.4724 68.5723 1.98925 63.0979 46.4673 43.0206
5 46.4642 45.6454 2.79108 21.8154 7.48083 47.0375
5 0 0 0 0 0 0
5 69.1893 72.8122 3.25036 63.2272 53.3094 71.3926
5 64.9638 67.0558 20.2876 59.6211 41.5439 70.8407
5 35.3871 28.1625 26.0332 17.0234 1.04058 23.0189
5 37.2823 38.7918 0.508159 23.8899 6.65591 18.7424
5 0 0 0 0 0 0
5 62.6204 62.9806 0.959738 36.9298 7.93391 89.903
5 72.6175 69.184 8.27341 95.8494 51.1378 83.2919
5 63.1894 71.5022 2.56056 60.4471 25.6352 80.9374
5 55.6501 50.4106 15.6205 29.6987 2.97375 40.0873
5 0 0 0 0 0 0
5 13.1191 35.3672 0.239213 6.2097 1.12058 9.34224
5 43.678 38.1352 2.94772e-05 10.7268 0.000138084 55.7349
5 60.9934 60.6543 5.74958 32.8105 26.9335 80.8673
5 55.5334 48.3268 2.2223 22.0094 10.4102 68.0258
5 0 0 0 0 0 0
5 56.3615 50.8376 0.0164365 28.52 3.57406 79.1288
5 55.8755 64.5494 10.2924 74.051 31.7523 64.3029
5 63.7045 70.6197 1.06522 61.6851 34.5332 85.4133
5 52.2136 42.1484 9.46353 32.0558 0.055148 35.9734
5 0 0 0 0 0 0
5 35.4896 35.5325 37.5361 30.2379 18.1774 29.1427
5 54.9295 61.91 10.285 66.8468 64.6792 35.0245
5 30.7761 25.3809 3.70831 10.634 2.37696 25.0493
5 32.1622 30.534 1.37945 9.3764 6.38986 31.6101
5 0 0 0 0 0 0
5 77.3588 69.2393 0.57421 50.2025 11.4847 85.1865
5 84.6853 76.9639 21.5114 107.297 59.6682 71.8831
5 53.5799 49.9565 4.86287 38.8312 1.35612 37.6503
5 70.1435 89.6078 25.2648 76.6802 50.8039 88.2718
5 0 0 0 0 0 0
5 41.7501 56.3154 0.0919784 33.2144 24.008 38.2655
5 26.382 27.8963 2.50066 18.4436 7.71446 23.2583
5 20.6373 24.653 1.68461 9.5612 0.283751 13.7923
5 22.2897 44.5385 7.78226 16.8403 5.19696 34.5614
5 0 0 0 0 0 0
5 73.3581 65.9415 0.760561 27.6494 21.0053 77.9233
5 65.482 56.5831 25.1923 9.2066 2.26836 75.1602
5 40.6881 36.0097 0.853257 2.8581 2.02193 1.90793
5 62.3933 85.1348 7.90127 74.1667 66.973 69.9272
5 0 0 0 0 0 0
5 63.5267 62.0521 33.9155 69.6585 50.0736 56.4866
5 57.5873 65.6549 29.234 69.967 53.819 45.6093
5 31.2515 26.9648 11.3205 10.9473 3.90785 16.8716
5 35.9579 37.5285 2.46934 25.2776 17.9152 25.8138
5 0 0 0 0 0 0
5 73.4322 104.424 1.82851 49.744 16.1104 78.6429
5 48.1384 78.5054 2.27985 40.2346 9.01902 44.1105
5 59.6426 66.6021 2.76084 47.7451 11.2452 77.0662
5 60.4763 89.2568 3.26621 42.5036 13.6177 92.9787
5 0 0 0 0 0 0
5 84.6089 85.7346 8.16735 85.9548 71.2471 86.3413
5 35.0516 34.6141 1.61425 23.5399 3.41216 45.8131
5 33.9563 36.6815 33.7062 29.4044 2.97487 43.471
5 38.7361 44.5635 0.46579 36.4129 17.2639 39.4324
5 0 0 0 0 0 0
5 105.921 91.003 4.02599 69.2631 48.4455 103.495
5 42.3354 47.3826 14.3235 23.2371 0.8044 31.7032
5 54.6261 58.6879 4.44627 40.4637 15.0384 55.2247
5 54.1672 59.9767 0.23783 39.5094 13.6169 73.1086
5 0 0 0 0 0 0
5 78.1139 75.7588 18.5845 60.6323 45.4139 64.3653
5 37.6979 38.6033 11.1041 17.1941 0.331023 26.1176
5 60.9028 65.3405 10.3417 51.86 27.1345 69.5368
5 60.3192 57.3312 0.135463 38.1723 25.2716 47.8091
5 0 0 0 0 0 0
5 36.7644 42.2363 0.0455579 22.9488 3.88235 24.9095
5 33.4491 40.0371 0.367812 19.7455 0.827039 21.3926
5 54.8047 54.7925 0.0975618 10.0406 1.77109 84.8893
5 56.5176 57.8861 0.213861 14.8754 6.6771 87.1588
5 0 0 0 0 0 0
5 41.249 36.0182 30.6315 18.4676 6.28295 41.1974
5 39.9776 41.0928 0.778328 23.2184 10.6043 37.0483
5 64.9334 77.3448 2.82661 80.4745 68.0872 54.7595
5 42.7766 34.4808 4.77071 23.3913 1.73006 33.9784
5 0 0 0 0 0 0
5 107.267 120.563 91.2725 133.966 130.689 70.4376
5 42.7532 34.987 0.873186 5.3624 2.39103 37.6023
5 40.415 32.1174 1.66988 5.846 1.25027 32.2876
5 52.98 60.6104 26.2027 44.3355 38.7654 52.5747
5 0 0 0 0 0 0
5 60.7726 65.3105 15.3997 54.5068 47.1908 52.3164
5 38.5739 49.6649 21.022 43.6408 30.6949 27.2279
5 52.49 61.8594 27.711 51.9562 40.7206 59.2218
5 40.5986 31.4117 2.9627 14.2804 5.04538 16.3466
5 0 0 0 0 0 0
5 34.7646 31.2056 8.1874 17.734 0.856109 26.8977
5 38.3082 42.1431 24.7602 34.4664 17.5635 23.7822
5 63.5719 69.2391 8.74299 79.5347 53.1152 64.3359
5 52.1318 46.1886 0.399083 32.4774 18.7554 47.048
5 0 0 0 0 0 0
5 44.4073 49.2078 17.3999 40.5172 36.7767 28.5449
5 23.486 25.8439 0.444022 9.1913 0.938491 14.9928
5 40.2984 45.4694 12.5702 31.5087 26.5686 40.0771
5 33.4203 29.8248 2.79448 10.1175 5.90645 26.8002
5 0 0 0 0 0 0
5 60.6944 80.3192 0.0866939 35.0079 10.8052 92.4812
5 52.8991 72.219 0.254521 25.3663 4.25983e-05 86.1025
5 40.999 69.394 0.770314 27.0951 1.21606 49.7424
5 41.7854 56.9634 3.03688e-06 32.5302 3.57017 72.694
5 0 0 0 0 0 0
5 100.191 102.315 7.3733 106.524 91.3862 92.5983
5 40.3625 46.5479 47.5956 38.397 14.1571 41.3316
5 32.8415 34.1412 1.26699 21.2087 2.43268 31.0396
5 32.0509 39.2077 0.0277564 13.1506 0.0532938 18.6352
5 0 0 0 0 0 0
5 18.2441 27.6411 8.09972 6.6053 0.0729867 18.244
5 19.7609 28.9378 1.13385 14.6766 2.27099 19.3811
5 37.3671 52.2813 17.9633 40.3327 35.9786 38.6636
5 30.781 32.6089 0.0364407 22.3133 16.2228 16.2573
5 0 0 0 0 0 0
5 71.4305 91.7007 0.099378 102.688 73.6492 62.6384
5 40.2235 43.1704 6.58217 28.1631 13.8569 45.6608
5 37.2332 44.2082 1.36224 22.3715 2.86782 48.002
5 36.3718 34.4335 34.9842 24.0112 0.209212 23.2999
5 0 0 0 0 0 0
5 77.7833 78.0646 0.570691 21.3606 0.163479 97.0788
5 79.1956 79.3392 0.0126013 24.5223 2.93432 97.6371
5 77.3651 78.9361 0.00724335 24.616 0.284404 95.6392
5 81.6291 87.0279 0.130013 34.699 12.8802 99.0576
5 0 0 0 0 0 0
5 48.2841 49.5457 27.4026 24.0281 0.122213 45.9251
5 37.1708 36.1179 0.0732735 21.6154 3.58114 27.4009
5 85.7802 109.268 57.6547 112.247 96.1623 81.117
5 68.9424 77.227 2.14709 70.6443 45.7048 54.1654
5 0 0 0 0 0 0
5 64.772 66.0907 0.0263396 21.7536 2.38567 84.9367
5 98.2514 102.944 18.8618 91.2881 68.0101 102.221
5 52.8495 57.1974 1.41218 25.3114 0.0949731 34.5246
5 54.5555 62.7606 0.661636 25.9336 5.09192 92.1086
5 0 0 0 0 0 0
5 86.4546 79.6836 1.91004 105.414 96.3053 74.6493
5 54.7437 62.3312 54.0972 36.7083 29.2241 60.5514
5 40.5639 43.4265 16.6541 10.9225 1.85593 45.7268
5 41.0936 37.4146 1.05765 10.6842 3.35167 16.0445
5 0 0 0 0 0 0
5 18.5857 29.8501 0.179443 14.6028 0.281099 24.7164
5 84.3776 89.6923 1.15338 102.043 88.89 79.1703
5 62.682 61.4569 56.744 64.4652 47.7087 55.2347
5 47.4 32.0459 30.4554 20.7598 1.80678 36.0378
5 0 0 0 0 0 0
5 70.0762 62.4785 30.9649 40.3609 6.92738 81.2696
5 58.3527 64.2631 2.9114 36.2285 1.49684 66.1896
5 73.0515 90.6448 0.629082 74.7309 40.8442 71.7241
5 84.0473 114.453 17.1658 120.425 73.6778 95.4589
5 0 0 0 0 0 0
5 37.0576 36.0372 45.7925 2.2295 0.798378 42.0327
5 59.8227 54.2868 0.392494 21.4027 19.7486 66.5674
5 51.2986 42.4851 1.17518 3.8926 2.39046 58.8633
5 81.6763 98.2285 9.32383 94.7564 93.1473 49.4573
5 0 0 0 0 0 0
5 82.6308 70.2097 18.3792 41.8787 26.2116 76.2645
5 54.3537 47.6677 10.8113 17.3868 2.98517 45.1654
5 60.3539 57.2573 15.6295 44.964 43.8872 23.1084
5 58.1641 80.3678 1.25014 43.194 37.3212 90.2469
5 0 0 0 0 0 0
5 58.5997 67.6672 30.0629 62.1578 57.9017 32.9887
5 50.378 48.5827 4.83941 42.6255 30.04 34.4876
5 47.444 44.0749 5.20454 24.0005 9.3208 46.7133
5 47.7364 43.8333 15.5969 15.7335 10.024 50.9091
5 0 0 0 0 0 0
5 117.63 101.831 16.6255 89.8298 88.6442 86.9757
5 47.4789 50.9252 3.63868 25.7236 24.9473 13.2813
5 44.6106 37.6175 46.9988 6.1489 5.45999 25.075
5 66.3804 90.3132 56.8289 71.1148 70.5237 81.8942
5 0 0 0 0 0 0
5 32.1389 37.0225 43.0997 19.3258 4.82024 31.2894
5 63.7044 67.1607 3.01784 51.1201 48.4671 56.6951
5 36.4309 30.6352 30.3441 12.6672 0.244191 23.4768
5 59.3956 72.7641 0.152882 71.7554 68.8409 36.812
5 0 0 0 0 0 0
5 54.9568 45.4455 6.88251 19.824 18.4886 42.6351
5 37.5893 34.5292 5.7591 16.8431 14.7907 18.2258
5 36.8926 34.8685 18.7544 16.4127 14.5507 16.955
5 46.0361 60.6316 8.74516 44.4961 41.8483 55.4658
5 0 0 0 0 0 0
5 70.1876 74.7266 62.0931 79.3028 76.6974 50.8511
5 47.6982 50.6289 32.7983 45.4439 40.5125 35.13
5 45.3358 48.6658 33.9128 43.6822 41.8891 26.912
5 31.94 22.1065 1.41384 3.7133 1.74638 6.3576
5 0 0 0 0 0 0
5 29.2432 43.6959 4.47768 31.8504 19.8719 27.4115
5 43.3181 38.6591 1.23992 17.5998 5.94707 55.4436
5 41.5248 37.9691 1.34004 22.0161 6.46299 49.7562
5 41.2439 35.0059 1.45628 29.3401 5.50275 45.1724
5 0 0 0 0 0 0
5 64.9019 69.5226 29.2996 68.1685 63.3833 48.5909
5 49.1579 55.3233 1.40779 46.8158 44.5113 34.3196
5 31.107 28.7733 41.0565 11.5368 7.61412 17.3647
5 29.5387 28.4698 5.012 9.2425 2.83912 16.8251
5 0 0 0 0 0 0
5 26.3884 33.9291 0.534331 17.9697 2.72344 23.7939
5 76.706 70.751 0.309143 44.7275 29.9883 85.5302
5 49.2744 41.1715 1.58894 23.4655 1.57568 31.9601
5 51.5082 58.0254 5.8836 20.7314 8.09872 78.4434
5 0 0 0 0 0 0
5 35.9401 43.8706 7.26793 20.2472 2.12064 36.5571
5 72.2687 75.7743 0.730559 61.3756 46.7723 68.6679
5 59.0017 63.6663 15.3349 35.2027 22.1677 53.766
5 52.3942 51.0031 0.695278 17.0627 2.22825 51.151
5 0 0 0 0 0 0
5 65.7407 78.2392 3.10175 39.9459 35.364 76.4475
5 48.4871 61.746 10.7391 15.0894 11.0398 62.5894
5 31.6239 65.01 3.48184 15.7182 10.6052 12.9447
5 28.5348 70.8676 0.437674 5.8415 1.38772 39.564
5 0 0 0 0 0 0
5 27.2417 39.2966 6.40572 22.1634 15.759 13.6203
5 48.1898 37.9161 0.370251 4.5162 0.910867 52.3419
5 55.5327 52.6553 11.3736 42.3645 34.0472 41.522
5 53.546 56.6818 13.5151 29.7997 27.9807 67.6947
5 0 0 0 0 0 0
5 53.2071 72.8471 0.116098 40.5778 27.3354 55.7834
5 58.4632 61.2162 17.0446 60.5324 43.5965 55.4593
5 33.7234 50.4104 7.62939e-05 17.2989 0.296954 24.8983
5 33.6512 50.0539 10.6871 16.0014 0.000195143 46.9289
5 0 0 0 0 0 0
5 62.7516 73.6934 16.1409 53.7144 38.4218 57.5273
5 27.4876 27.6439 11.2832 12.0235 0.0935125 23.6324
5 26.563 28.2469 0.0392844 11.8555 0.0105244 21.4729
5 35.5434 65.3817 0.00442126 41.3631 26.8586 56.804
5 0 0 0 0 0 0
5 75.5121 67.7014 17.0442 47.5188 38.637 74.6169
5 50.4032 68.8726 21.5985 57.9858 36.5063 37.9364
5 67.7325 87.2395 4.29639 82.4667 61.8941 64.9843
5 49.6393 51.8002 34.5994 14.5549 7.68571 51.2117
5 0 0 0 0 0 0
5 31.3675 33.3608 29.5838 15.2615 1.89534 45.655
5 60.3443 68.0122 0.999515 78.1751 60.2491 59.9892
5 52.543 56.0384 19.9056 50.9847 37.7461 59.2132
5 41.5784 28.8551 2.54667 22.6023 4.82914 30.9298
5 0 0 0 0 0 0
5 67.1903 65.6693 0.190896 29.0317 2.92926 100.59
5 69.2777 67.4522 1.68194 35.6281 10.2897 99.9561
5 63.3936 67.4286 0.317078 51.5124 15.5382 77.6763
5 58.8101 58.1217 1.11381 34.7974 1.76355 53.3262
5 0 0 0 0 0 0
5 26.4404 42.1873 1.82133 20.8533 4.87437 24.7252
5 72.4006 68.7702 17.0408 66.8112 45.6057 73.2581
5 53.1387 42.601 1.00888 12.9706 2.70004 58.6153
5 62.122 60.5433 10.9757 40.0089 29.374 71.0319
5 0 0 0 0 0 0
5 39.1721 43.7342 5.14211 27.0782 10.0173 35.853
5 73.6508 85.1675 0.0441476 94.484 67.955 58.6097
5 72.2809 73.8497 24.4489 75.3378 47.6287 75.001
5 56.4598 38.8122 34.8828 18.6098 0.0860037 41.7948
5 0 0 0 0 0 0
5 28.8239 30.7809 15.7303 15.6242 5.48423 32.5438
5 65.9515 69.7735 3.1835 73.7571 64.1012 58.8979
5 39.7852 45.2902 0.106821 31.0693 27.0987 17.5626
5 30.819 26.9554 37.2097 4.7588 0.18402 32.7963
5 0 0 0 0 0 0
5 44.7848 43.9404 2.5848 20.0743 4.29013 46.6326
5 64.5038 59.9166 1.54966 52.9158 23.6779 66.3571
5 49.5768 44.1336 8.5528 26.2492 7.15584 38.628
5 62.6094 73.4842 16.6295 65.7598 46.0377 59.6184
5 0 0 0 0 0 0
5 77.1804 90.0025 0.985351 81.2655 55.5641 82.0872
5 47.4751 53.3114 28.0323 16.3872 0.0852519 65.1927
5 71.034 66.7794 0.0399639 81.217 59.7991 76.583
5 51.7645 44.7101 25.9541 15.9943 2.10197 23.9028
5 0 0 0 0 0 0
5 37.4334 43.7433 15.292 21.1172 0.448787 25.5297
5 90.1455 90.2879 9.38201 86.4016 66.8121 71.3355
5 79.4592 77.3228 28.9025 55.5818 35.3495 71.0646
5 74.9815 70.6656 0.194142 47.4578 21.6878 79.7302
5 0 0 0 0 0 0
5 43.7535 46.2845 0.142458 30.8005 1.05039 65.8668
5 66.8347 97.2192 0.330875 90.3956 47.9107 77.1008
