13 25.812 32.3747 4.44456 16.6084 5.20475 76.3446
13 17.6939 28.7884 1.47528 10.0437 7.68869 18.3332
13 18.9862 20.3642 0.0952201 17.5498 14.6187 35.0779
13 39.0703 45.8278 2.15183 25.6947 16.9835 89.8948
13 25.6914 31.7858 0.104267 30.9004 15.7121 28.5365
13 43.3966 35.5603 5.16353 39.696 34.4269 64.7631
13 23.3663 32.9471 1.58241 11.5587 7.07762 70.3143
13 16.3995 17.5765 13.3217 15.119 4.86331 22.8565
13 21.0839 34.679 1.50597 1.5001 0.342946 75.2831
13 25.1853 22.6002 1.57081 27.4739 24.0604 52.618
13 0 0 0 0 0 0
13 47.2788 45.4663 1.55683 7.5401 4.56782 104.244
13 31.8173 30.9884 0.528453 13.3091 8.78171 43.7344
13 34.5295 36.909 1.13207 25.2182 13.6156 54.8585
13 21.7073 31.9338 6.14704 8.0916 4.92266 73.26
13 47.4025 48.8964 5.44684 18.8609 5.57531 104.789
13 18.5515 22.4554 0.0228651 16.8626 13.2319 24.2981
13 20.4148 32.2321 2.5854 9.9441 4.46558 35.4667
13 26.0084 37.3731 1.24795 13.1453 10.1984 77.0542
13 19.661 26.4978 1.15799 7.2191 2.03827 69.621
13 36.3485 34.8642 1.4134 38.3222 24.2476 57.2934
13 24.4315 33.5289 0.823554 29.8879 21.4856 53.7547
13 18.974 24.6509 1.46322 9.6681 6.14109 19.6883
13 0 0 0 0 0 0
13 14.9895 15.4686 30.4875 5.9199 2.01524 20.9083
13 18.4437 20.5732 14.055 10.0693 4.59737 41.2964
13 11.4076 12.2677 0.924528 11.042 0.0726377 13.6946
13 36.1667 39.885 0.765967 33.5369 31.6024 51.9171
13 16.9743 18.0036 1.4197 14.4873 1.93202 23.6835
13 12.4815 16.8131 2.19998 7.7763 1.60067 16.8863
13 33.5517 35.0088 15.1227 12.3018 7.61969 66.2935
13 25.8096 28.1242 0.492982 3.3408 1.0302 60.2932
13 15.8055 16.6425 3.64624 18.236 4.09648 25.265
13 52.298 57.0117 15.245 49.6136 39.7284 42.3977
13 55.3816 53.8363 0.964353 78.3772 57.2296 58.1963
13 66.125 76.2177 0.0347592 70.8415 63.7108 44.3489
13 0 0 0 0 0 0
13 18.4816 24.1514 2.33593 19.8182 14.3411 40.189
13 27.1688 26.1745 2.1694 12.4484 0.0164546 69.3969
13 22.1532 22.6413 4.55115 10.0557 1.30483 66.2024
13 31.2248 30.7178 0.0561795 17.5638 2.20333 79.1757
13 19.4588 23.0405 0.00522187 16.3886 0.177027 53.1303
13 19.7501 25.0486 10.0983 16.7252 7.09525 47.2486
13 22.7224 24.6257 1.76996 22.2404 15.2329 38.652
13 64.7842 60.9195 2.0936 49.7658 43.5131 93.3498
13 58.7386 59.4582 0.414089 41.7648 31.8207 94.4487
13 22.8009 20.2056 0.699229 13.3532 6.59713 59.4673
13 25.3357 24.708 13.8089 18.084 2.74266 64.6941
13 36.0581 38.744 0.870386 46.2801 22.8649 82.6657
13 0 0 0 0 0 0
13 75.2417 75.9624 0.049076 81.826 80.1304 63.0843
13 22.9848 48.174 0.108125 19.9792 17.7443 49.396
13 9.14924 17.175 0.0542605 6.7527 0.285234 16.381
13 26.8634 35.3122 1.78688 21.6996 10.7725 51.5136
13 20.8927 29.8672 1.60033 21.2617 19.2491 33.0236
13 16.378 20.8814 0.190464 8.0943 4.08226 26.4519
13 28.8927 51.0698 0.0399282 5.2134 0.502445 81.3572
13 39.378 67.3411 8.81947 29.7757 23.2657 81.1059
13 32.594 35.3241 0.00383371 16.5499 4.22167 81.5386
13 13.2427 20.3688 4.77828 2.8489 0.129462 10.0713
13 24.2593 40.713 0.843779 8.2401 0.105331 76.6738
13 19.8733 20.1025 30.3755 10.4984 0.143139 36.9541
13 0 0 0 0 0 0
13 11.1576 29.465 15.7192 6.8211 3.04576 28.9476
13 20.7876 25.1246 2.8081 21.2698 21.2724 41.7209
13 19.7859 36.8848 0.488349 13.5634 4.62019 63.9277
13 29.3967 28.49 1.40071 9.8671 3.68994 79.8854
13 48.2075 62.807 1.67777 53.116 47.0014 28.4162
13 34.7138 53.7404 0.0385143 26.0155 26.018 63.7997
13 19.0056 34.0058 8.07505 3.8632 2.56137 57.6864
13 22.8026 26.6661 0.972306 3.2703 1.28647 64.0016
13 26.7277 27.9776 4.78247 20.8018 19.8013 39.1037
13 17.3107 18.7426 6.249 8.8765 8.87902 36.3332
13 24.4272 30.236 3.37051 8.3025 4.4198 77.6757
13 28.6249 30.0601 0.26797 13.288 7.39745 65.9908
13 0 0 0 0 0 0
13 10.6061 13.6115 0.667722 13.881 2.19042 15.5936
13 15.0191 18.7026 0.806971 8.0559 2.64721 27.6429
13 30.8943 33.6759 6.69988 26.1488 8.57154 49.7845
13 23.1723 31.2302 0.0619562 19.5624 0.000738938 43.8453
13 60.0803 65.1526 2.61293 47.7432 40.421 66.7871
13 23.7022 24.8424 0.00103761 7.125 2.27304 41.2767
13 16.0186 17.8633 5.53408 3.8379 1.65135 30.1616
13 23.0228 28.0427 0.000225256 12.7267 0.0034038 43.8001
13 21.0284 25.3835 11.905 9.2639 0.222802 37.1304
13 40.3733 43.709 0.692909 43.5498 18.1542 57.6964
13 17.7585 17.2335 1.02826 5.727 3.37315 31.7194
13 33.2457 50.8936 0.503393 23.6779 21.9785 35.784
13 0 0 0 0 0 0
13 23.4332 34.8502 0.000214005 20.9638 18.9291 44.7015
13 13.0076 22.9417 6.96621 8.7281 3.39185 21.2441
13 28.1479 60.5469 0.810183 36.039 3.39574 59.4475
13 18.665 19.5137 0.286033 17.6498 14.8521 24.8553
13 29.1205 40.721 11.4502 4.0216 0.832511 70.0105
13 26.073 35.3177 6.50363 24.4827 18.5666 15.0966
13 40.5471 50.8527 2.20746 33.5306 20.2754 48.1122
13 51.9034 72.9574 0.00323033 35.3618 33.3262 86.316
13 32.3351 35.8134 1.66516 0.9368 0.009402 59.1874
13 22.9548 32.3035 5.10287 19.5104 10.4141 54.6138
13 35.704 40.1057 1.16537 5.7878 4.84652 60.387
13 21.5521 27.2466 6.37911 10.2643 0.000622869 26.0759
13 0 0 0 0 0 0
13 18.5637 22.2044 15.1024 9.1957 0.123833 40.0871
13 34.8847 43.6794 1.62551 37.5019 28.5822 36.8541
13 34.1372 41.2103 7.97659 20.2041 17.8203 47.3894
13 20.3625 28.5332 0.055429 6.2036 2.30998 37.7843
13 13.1076 21.8929 0.366841 4.0543 0.216906 25.3219
13 20.5852 26.9231 13.5366 19.2046 7.33629 41.9311
13 18.8374 26.4095 0.0970898 16.2533 7.69227 38.7831
13 38.0453 31.8761 3.92721 39.1415 33.7399 27.7033
13 37.6862 40.2907 3.44316 34.886 33.6805 51.9791
13 17.8 24.2927 5.96526 11.3521 3.6315 32.384
13 31.165 36.7017 1.03398 18.1021 13.3268 49.0333
13 16.4254 14.3228 9.86353 8.6154 8.77368 20.2985
13 0 0 0 0 0 0
13 34.6659 38.6861 2.95269 16.2892 6.21053 88.4422
13 20.423 24.3051 0.504708 17.0198 6.8563 60.6557
13 29.5847 38.6026 1.61017 27.1476 6.55929 76.4303
13 22.3149 22.3871 0.852457 23.8939 12.5729 54.5427
13 28.3349 29.3191 0.117875 33.4168 3.62986 80.8159
13 28.1554 25.76 4.77896 22.5948 12.797 94.658
13 24.3867 28.8775 3.00533 21.7903 12.0738 82.4751
13 32.0505 33.3545 2.83548 9.1509 0.501925 101.434
13 22.7298 22.3073 0.740193 16.8236 6.48338 80.7361
13 50.8955 50.7823 0.893321 51.4914 24.4679 119.458
13 23.5376 23.198 1.45851 13.0899 3.80387 87.3216
13 23.5706 22.0322 0.460719 16.3593 4.86389 62.5406
13 0 0 0 0 0 0
13 75.8476 65.6795 0.00564454 64.9953 60.3404 99.5232
13 43.4242 61.1119 1.66506 8.9327 5.32539 82.4245
13 30.7465 25.0285 6.6265 24.6077 20.2931 36.3666
13 23.0332 20.1732 2.61414 24.9785 8.0056 47.3847
13 19.4883 20.4616 1.07453 17.976 9.22927 43.6538
13 33.0286 34.2358 5.93079 27.9651 10.1888 82.994
13 24.0329 26.2147 3.19341 20.274 18.1626 58.5947
13 11.9078 15.6458 15.4648 2.4836 0.0172859 12.6892
13 18.0932 19.7365 0.164135 23.5014 1.15777 45.1262
13 34.1035 39.4366 1.73895 4.6573 0.450643 77.3119
13 21.3544 22.4592 0.147153 18.0663 9.77957 59.1438
13 17.118 14.9068 0.217453 9.5691 5.09912 22.9597
13 0 0 0 0 0 0
13 14.6246 17.4923 1.38379 17.8667 16.6022 24.9325
13 19.0001 25.5394 4.53541 9.2218 0.387957 49.176
13 14.7302 19.6748 5.78639 9.6494 8.29498 35.7094
13 35.3842 52.501 6.17838 21.2707 18.6739 62.6395
13 52.2092 68.1738 0.128358 54.0005 43.7283 66.1671
13 19.0899 24.582 2.74445 8.5304 2.43113 40.3086
13 30.2318 41.6496 0.052258 9.4667 4.18245 34.4079
13 44.2881 53.5759 6.25302 31.2852 13.7081 50.0085
13 16.7185 18.0528 2.68354 10.6637 8.11088 18.7983
13 13.8555 15.4536 0.105234 10.1415 5.26816 12.2029
13 34.4196 39.1498 5.49293 24.3433 18.8995 47.2618
13 13.7393 17.3205 0.0184285 10.8154 0.622277 18.6039
13 0 0 0 0 0 0
13 39.3543 41.2932 1.01077 17.5849 5.16244 104.691
13 12.7418 13.351 0.582496 5.1678 2.52165 32.5501
13 47.7162 46.6225 0.735829 59.2426 28.4328 80.4688
13 14.9246 21.7361 0.0519681 32.6619 0.375433 31.5854
13 15.3497 20.2982 0.108464 7.2688 4.37566 31.9402
13 20.1047 19.0588 4.08692 32.131 3.18543 69.376
13 19.8848 20.3111 1.19251 3.615 0.224972 81.0937
13 43.5898 45.2516 0.46933 20.0726 17.6924 107.372
13 21.5011 21.8635 0.0644873 4.4752 0.469545 84.9108
13 22.153 21.6987 6.56793 2.5798 0.279168 79.1842
13 25.8023 23.588 0.0867243 12.4806 9.29245 17.0094
13 19.9103 20.739 2.14654 12.9806 2.03175 78.7855
13 0 0 0 0 0 0
13 18.9116 15.9399 0.00022181 9.4374 6.68187 59.9535
13 20.2239 13.9196 3.99342 25.6896 7.854 51.8393
13 22.9392 17.7372 1.36679 11.0473 6.8076 67.8526
13 22.6894 19.5093 15.0673 15.5308 12.0575 29.6552
13 19.8999 19.8103 1.73704 22.7982 0.012815 76.901
13 24.786 21.6498 0.547546 2.5854 0.0332832 90.69
13 22.5821 31.333 3.83537 17.6836 8.42047 73.7195
13 55.1387 49.3246 0.0110233 62.8215 45.4933 90.4174
13 15.4041 18.3835 0.00424432 9.3336 0.000669718 13.4585
13 31.2669 39.311 2.25467 13.8559 11.5803 96.3111
13 19.0143 25.0009 2.21303 12.6307 4.12681 27.9241
13 20.0195 24.4642 2.60123 4.8733 1.65323 85.3411
13 0 0 0 0 0 0
13 11.5098 20.2631 1.22134 11.9632 8.85633 14.1385
13 36.2978 38.2155 1.45794 36.4074 6.48423 64.8634
13 14.7715 15.8376 0.134376 6.8982 1.28416 28.3596
13 33.6204 33.124 3.45607 8.5267 6.89514 57.3838
13 22.5262 26.0148 3.33261 13.1599 11.6213 50.128
13 17.0783 16.7656 8.33291 14.4996 4.10683 21.1541
13 57.9821 57.2688 1.38446 44.0288 38.8324 84.1383
13 24.1687 24.2824 2.05056 13.1601 9.59816 21.2505
13 29.6513 32.675 0.3819 12.9519 11.2061 61.7223
13 20.3439 18.6584 2.6338 8.029 4.90242 32.7494
13 15.9523 14.6298 2.78519 23.0307 0.451849 34.1951
13 25.4537 28.7797 1.86883 11.5187 9.36538 26.2809
13 0 0 0 0 0 0
13 26.4055 25.1849 3.57146 1.7274 0.869867 63.3768
13 35.7528 33.3674 0.00459922 19.1265 17.6711 71.1877
13 63.0092 62.424 0.241539 66.6914 58.7995 61.9481
13 48.1505 45.3875 0.75647 26.3557 25.7814 84.7257
13 19.3819 16.4154 8.10353 14.5478 11.3626 9.65423
13 15.2403 25.0744 0.338556 5.0478 0.0146325 30.4873
13 16.8215 21.6243 0.2474 3.8641 2.21242 35.0422
13 19.1844 19.9626 0.695401 18.0919 9.08974 41.3813
13 18.7854 26.0015 1.5815 17.3706 5.03156 44.0311
13 23.8774 25.0713 5.5543 20.3049 2.95767 57.7462
13 19.2616 20.6319 0.273413 17.7694 0.76846 41.7673
13 25.0063 29.3568 13.1901 2.1484 1.07712 71.3087
13 0 0 0 0 0 0
13 40.0087 35.8175 5.6608 41.0461 12.6931 64.6899
13 20.3036 23.0881 0.712768 3.0702 1.48833 61.0937
13 23.4416 24.8508 1.72753 7.829 5.22079 65.1702
13 30.2942 33.4232 0.490105 43.6255 20.4459 31.7437
13 22.3554 33.0595 1.7192 14.5489 13.55 51.7548
13 19.8888 21.9236 4.462 25.5962 24.1019 17.3591
13 28.4216 31.8275 0.76083 24.3548 6.3889 54.7608
13 35.2444 38.0093 2.45176 38.4711 35.309 23.1947
13 30.8007 33.8134 1.33752 12.7697 10.8515 78.5749
13 18.4028 29.1775 3.23982 3.2812 2.31046 58.8937
13 32.539 35.3125 6.7328 22.6903 4.06172 80.0583
13 29.3063 30.2601 7.93672 7.3989 5.24608 63.6355
13 0 0 0 0 0 0
13 12.6652 34.2192 2.29827 25.8053 4.19511 30.0467
13 19.4921 24.4495 0.292473 14.022 0.473997 57.5838
13 22.0228 23.0087 3.5569 3.7224 0.863422 61.1007
13 18.6323 44.9414 0.183711 4.344 3.11159 49.9861
13 12.8253 15.2821 0.531222 10.8109 5.06442 11.4994
13 41.8131 40.2768 0.100852 21.3003 16.7171 78.1702
13 27.9506 31.8668 1.97852 53.063 10.8016 38.9946
13 28.1121 28.2779 0.761633 13.3094 1.3746 63.1376
13 18.8348 20.8429 0.662054 12.6496 2.49669 54.3792
13 21.3815 24.3057 1.23544 5.3474 3.57961 54.735
13 27.2548 28.8752 0.892595 12.0627 9.29886 66.5898
13 21.6102 44.1161 1.07756 7.1752 5.80644 49.9949
13 0 0 0 0 0 0
13 44.4706 45.9255 1.65325 34.4786 28.3828 65.9142
13 24.7569 36.1589 6.73418 21.6007 4.05828 45.2739
13 32.3646 39.1605 0.804141 15.4185 11.592 81.3879
13 23.9462 24.1044 0.0168808 5.8273 1.87257 70.6667
13 14.7657 20.3428 0.628133 18.4981 0.345308 28.5324
13 15.7894 22.5971 3.88842 25.7515 2.39727 44.8975
13 20.3921 20.5775 1.53419 6.4347 0.0503244 67.5501
13 14.2328 16.2865 2.40948 8.7312 4.9286 21.0925
13 20.2961 36.3779 4.68377 32.9838 13.9631 42.201
13 28.2428 28.5888 9.5207 23.7642 20.0757 38.1379
13 21.6125 31.2 1.36131 25.6261 7.18305 72.4699
13 19.3597 29.6129 0.11583 8.2775 4.57366 71.9203
13 0 0 0 0 0 0
13 25.3804 33.7754 0.238957 13.5702 0.00440445 74.2621
13 79.8697 80.5365 4.08241 52.8932 45.8669 118.392
13 27.0649 31.4003 1.85052 2.9697 0.578509 64.245
13 17.6577 27.1935 0.00181929 14.4883 11.5685 30.9618
13 36.5214 46.5246 18.9456 29.0652 5.87745 87.953
13 13.7102 20.8667 2.42772 5.0845 0.0370347 16.1013
13 21.9181 25.3021 12.1424 16.061 11.0021 27.1258
13 27.532 30.9014 18.7678 31.7891 29.3965 49.9368
13 21.4473 28.2697 0.270424 6.1161 3.6534 50.7543
13 52.3096 59.1999 3.4511 47.8041 45.4364 73.2938
13 32.0792 33.1431 4.54451 12.2672 9.8834 68.9732
13 22.1812 27.527 0.0152975 7.3678 4.48006 60.0828
13 0 0 0 0 0 0
13 27.7707 37.9625 18.5746 33.4721 1.05923 64.876
13 35.306 34.6193 2.09159e-06 29.3259 4.18572 73.1342
13 19.0811 23.2736 4.62407 17.0464 13.4638 29.9805
13 16.5936 17.642 0.306986 14.9525 4.07477 30.5282
13 27.3659 29.4067 0.341631 5.9536 0.994716 53.8636
13 52.7468 51.7683 5.23096 55.3837 54.0831 31.3723
13 28.4387 33.287 0.363786 10.2984 1.30417 71.2325
13 15.3174 18.1556 0.447913 9.6342 0.893842 32.085
13 41.2085 47.8301 1.43757 21.4211 15.2308 66.9278
13 39.4397 40.5059 7.14882 24.1605 20.815 61.0369
13 18.6881 19.3738 1.44711 5.7495 4.21351 36.7304
13 15.7973 12.1 1.39946 7.9104 6.09002e-06 17.4982
13 0 0 0 0 0 0
13 22.1608 23.7603 3.25927 17.8356 8.99178 21.2685
13 22.426 29.9349 1.49521 15.6338 12.8576 43.3983
13 32.4195 33.328 2.35907 5.2919 4.12503 40.2773
13 39.9327 42.0986 4.25324 32.2136 11.734 71.9194
13 16.2566 23.5695 0.873444 12.2736 11.1067 11.2447
13 27.2678 29.3867 0.0980423 3.5901 2.40968 65.0024
13 19.9095 27.52 4.66051 16.9954 2.03115 36.7122
13 23.9975 26.4622 19.214 2.9657 0.305598 34.1569
13 42.0628 44.205 0.736236 24.1079 22.833 45.2357
13 21.455 25.2911 8.27632 4.2305 0.270482 57.8586
13 35.5944 42.4865 0.110771 37.3085 6.50829 49.4421
13 57.9238 86.3489 4.02588 66.019 53.0081 76.9541
13 0 0 0 0 0 0
13 13.6953 27.5801 3.75411 22.7749 5.34014 28.6401
13 17.6321 25.2457 1.68776 8.4868 6.11131 49.5417
13 21.6079 26.3428 0.494348 9.8831 2.22223 50.6207
13 11.998 17.6579 0.042342 8.7002 3.17017 10.4311
13 44.3451 42.4877 2.85783 13.2902 7.58693 73.8997
13 18.5008 24.2391 0.154315 10.0246 4.64627 56.4541
13 35.8005 55.7443 0.132328 31.7554 17.8845 78.9608
13 25.996 27.9166 1.03359 2.2937 0.594849 70.2531
13 20.2563 25.5658 1.3595 22.1616 0.190339 59.5231
13 51.718 54.1945 3.28364 25.234 16.8757 72.5325
13 22.5951 32.0382 1.18795 18.1139 14.7608 43.2844
13 26.0284 30.3742 0.705223 2.4224 0.693688 71.4927
13 0 0 0 0 0 0
13 16.5718 14.9535 1.57663 6.2912 1.4988 37.9932
13 15.9256 14.2235 0.212988 5.4734 0.0433223 36.9493
13 18.549 29.7958 1.81939 16.5774 9.84544 31.4251
13 19.0163 23.6246 0.00343653 13.9711 6.08945 31.4475
13 20.4008 18.8687 2.62897 11.5958 0.731938 46.6885
13 27.2446 36.991 12.3076 22.3633 5.90445 44.8999
13 25.5325 32.0248 0.897774 7.6751 0.797636 50.7616
13 18.7968 22.3335 0.195445 8.2243 0.0128697 44.4129
13 23.0578 21.8125 1.47537 10.0107 5.52524 45.9702
13 29.1085 36.4246 0.400216 7.4063 3.36214 60.357
13 26.4568 32.2944 0.0115681 14.298 6.81356 54.1505
13 62.6827 66.0483 1.62603 49.8673 46.0915 85.117
13 0 0 0 0 0 0
13 15.7054 26.4831 2.36684 17.449 10.7834 30.053
13 27.3038 36.7009 0.0591643 4.6297 1.05335 78.2577
13 22.764 39.9812 4.35497 14.5528 16.7398 51.9628
13 22.4129 40.2964 6.24702 22.7626 23.3665 35.7133
13 20.2986 28.4487 0.00240296 9.8903 12.0772 46.0212
13 15.5694 17.9734 0.177602 6.127 0.893066 16.5454
13 15.2259 19.6868 0.372291 7.3737 7.06726 4.34936
13 24.4696 26.2875 5.91642 0.3757 0.00679889 82.2433
13 24.8446 26.6588 1.44435 0.8014 0.502503 82.3139
13 40.93 55.6191 2.07684 29.457 31.6439 61.6853
13 56.5426 66.5868 20.1426 59.3504 56.9909 48.8452
13 44.97 44.1849 0.112531 37.9897 36.0435 91.0047
13 0 0 0 0 0 0
13 53.8241 52.3065 5.03856 1.588 0.0798589 109.699
13 61.0509 56.5771 0.0134791 9.51 8.26282 114.102
13 8.41766 20.1837 1.39466 5.3912 0.333296 8.48259
13 14.393 28.187 0.430766 13.1647 7.35869 26.241
13 45.5605 53.3753 0.544594 62.0305 38.9048 43.1314
13 24.2626 26.3639 0.254912 14.5726 2.86483 71.2932
13 28.4904 30.0645 0.00606552 5.8405 4.09692 80.8141
13 21.3471 22.057 0.691507 16.1406 2.55212 66.4415
13 14.2773 19.204 0.483547 4.3195 0.862248 20.1317
13 18.968 21.6896 1.24205 5.4748 3.22651 64.4094
13 22.6105 29.0599 0.145536 5.0782 0.0359359 78.5345
13 18.577 21.467 0.0562561 6.2561 1.51026 69.1194
13 0 0 0 0 0 0
13 20.986 28.3784 1.69408 16.6113 14.1003 48.4235
13 22.3323 34.5208 0.487495 7.0728 4.95073 54.4905
13 20.7441 32.3738 15.7253 2.546 0.395272 55.9909
13 71.0982 73.3403 0.00776586 50.7232 48.3988 96.9407
13 16.8725 60.5729 0.460255 12.0582 10.5168 15.316
13 23.2117 30.4498 0.255366 25.7968 2.50558 58.7908
13 56.5072 46.4863 11.2059 40.3239 38.0385 100.698
13 19.7398 28.872 0.128428 7.0116 5.47027 53.989
13 18.6808 19.4459 1.60855 4.9406 2.28248 49.9575
13 24.8386 32.5938 0.741603 27.8703 2.24625 77.1026
13 25.5013 29.9016 1.4062 3.1824 0.785956 81.9729
13 21.1195 24.4086 3.93652 6.1873 3.33773 73.6292
13 0 0 0 0 0 0
13 21.8435 20.74 8.57513 7.3945 0.407808 57.4529
13 18.3491 32.2781 1.98477 17.5027 13.7556 32.6078
13 26.8749 26.5703 4.71062 24.04 22.7918 20.7622
13 19.8608 22.8611 1.53307 12.8071 5.79578 37.8586
13 28.3563 27.6739 0.139654 16.4719 0.806149 64.0018
13 14.4692 15.0553 7.02509 12.7103 9.83493 11.1361
13 40.5098 38.9955 0.176989 39.555 20.5142 79.2811
13 14.8825 19.0019 2.89559 4.4596 2.88217 17.2044
13 38.9419 48.1663 0.276066 44.6216 31.0983 33.9378
13 22.7665 26.5993 7.80507 8.6383 0.516831 67.6516
13 33.5641 34.3966 0.987 11.0536 8.4555 74.9588
13 20.3549 20.985 1.40722 12.1076 4.47676 53.1602
13 0 0 0 0 0 0
13 14.8285 15.8478 0.562246 10.9479 7.32092 28.4412
13 14.2808 17.3149 1.44602 10.1606 5.67768 33.5115
13 33.422 32.5761 1.12145 6.0632 0.133086 92.5828
13 27.6389 27.1081 2.2643 9.1992 0.0202681 83.6017
13 12.302 14.6924 0.026287 8.1588 2.84653 13.9041
13 31.203 30.8884 1.2196 8.4317 6.71203 30.7734
13 36.3534 36.6204 0.0609345 16.2478 6.17456 99.691
13 34.451 34.6123 0.00400335 14.1874 9.66033 29.652
13 34.7211 41.7962 3.22303 62.2578 16.3176 68.2015
13 26.2472 27.4135 0.369487 6.9911 0.308499 89.2232
13 33.1331 30.1067 1.32576 43.9797 11.4637 78.6908
13 20.375 20.53 1.9081 8.2125 1.87064 14.6366
13 0 0 0 0 0 0
13 37.222 34.1417 1.30304 10.8636 8.59778 75.8214
13 18.971 17.9352 0.992408 3.2753 2.14807 31.6186
13 14.2186 15.162 9.52815 17.0404 2.82045 24.8977
13 14.1297 20.9413 17.8917 13.264 11.4562 21.2835
13 46.6043 40.2332 3.0752 53.4944 22.219 62.125
13 27.236 32.6039 3.97217 27.875 24.3902 35.4912
13 21.1873 29.9976 7.86019 22.0099 18.4456 40.0283
13 16.9638 24.5066 6.15688 10.8823 9.76527 9.08533
13 23.5999 27.2926 0.0685604 9.0546 6.65629 67.2132
13 15.5547 17.2291 11.2683 2.5244 0.148399 34.2012
13 30.6416 37.7683 5.29274 35.2503 17.0134 63.0845
13 58.3469 59.5939 4.51155 67.2544 38.7266 96.0136
13 0 0 0 0 0 0
13 25.8037 37.4758 10.2365 34.5989 26.9309 52.0628
13 40.1898 65.1258 6.63229 27.4402 18.6445 77.4914
13 25.5116 32.0433 2.25902 13.7543 7.22366 86.8612
13 20.9336 42.8954 0.808442 36.7584 1.79811 50.6091
13 27.8629 35.3189 1.84657 7.3166 0.311983 102.781
13 23.7889 34.4047 0.0975648 19.7383 3.64685 87.5501
13 27.1427 54.694 1.55254 18.7351 12.2948 78.473
13 30.5471 38.3353 0.258107 13.5306 5.90477 101.66
13 28.4768 33.841 3.84489 25.7972 4.86501 104.695
13 38.6819 61.5561 5.44115 23.8953 17.3992 93.4744
13 35.2095 62.9435 3.50336 41.3758 32.7333 49.1708
13 30.7959 35.4348 0.011988 12.4219 4.96455 110.764
13 0 0 0 0 0 0
13 14.2647 15.5629 1.23434 3.9998 0.0126456 32.0448
13 16.6293 19.7889 0.00439261 12.3442 3.55348 30.0132
13 39.2305 35.6072 1.17597 3.5265 0.0498435 77.7964
13 15.3921 15.9573 6.02869 11.9745 3.38544 36.1338
13 21.2895 24.2333 0.158316 22.4751 17.3557 32.0276
13 42.5828 39.239 5.23004 11.6551 6.14303 82.0785
13 73.3443 68.4063 20.3532 64.5578 59.8389 97.7135
13 27.4199 36.9499 5.72397 21.9291 16.4784 57.9815
13 17.3168 17.7247 2.13385 10.7913 0.87894 20.4726
13 18.7005 22.4133 0.0173137 10.8137 0.455767 45.2695
13 34.3596 45.9704 0.948744 30.5374 23.2561 59.9128
13 24.9311 22.5397 0.30531 13.489 2.73128 43.9323
13 0 0 0 0 0 0
13 13.9495 25.3241 1.4883 8.3663 1.42575 39.0503
13 26.5955 27.8947 5.72523 6.9089 5.68338 75.4215
13 8.57392 22.3636 4.10206 5.67 3.7851 10.6669
13 68.0821 76.0901 0.0123288 86.2603 60.8447 75.421
13 17.4176 21.3937 0.4977 14.1086 10.4325 39.6483
13 22.1406 26.4623 5.83872 10.5079 9.2583 68.3908
13 14.8755 14.8515 2.57556 1.5119 0.932172 39.1838
13 30.4631 40.3414 3.64036 30.6731 19.8745 54.2512
13 19.0702 25.1414 2.2347 16.3956 14.5606 16.8155
13 12.3423 19.3389 3.61163 8.3637 1.75792 10.7599
13 23.7837 34.2526 17.2015 23.9715 12.4257 71.5237
13 35.1785 50.3468 0.691211 20.7309 15.9858 85.6714
13 0 0 0 0 0 0
13 15.3176 19.6508 1.1251 9.0032 6.45661 38.2582
13 17.987 18.2651 0.694207 7.2091 4.67638 48.9639
13 23.224 23.759 2.12909 13.1668 3.96017 58.9062
13 90.8556 83.0891 2.04269 102.189 83.97 95.9317
13 15.7226 14.3615 0.562155 7.2852 2.57571 24.448
13 41.2263 41.0862 1.72984 34.503 28.432 48.2726
13 14.3883 13.9925 35.4268 8.9636 5.44403 27.6693
13 17.3501 19.1802 0.7777 3.8236 1.28695 53.0124
13 14.8723 17.7975 2.82824 7.4118 4.87418 38.2804
13 16.493 17.0695 1.26989 10.6663 6.47477 32.5982
13 18.278 21.9701 0.297307 4.077 0.680633 37.0532
13 16.4759 16.8324 12.2231 11.8422 1.58927 29.6711
13 0 0 0 0 0 0
13 12.8877 13.0776 0.599665 10.8607 0.146373 25.2451
13 11.8404 12.8168 7.03013 9.8312 5.38846 17.6271
13 22.2402 23.2663 6.40015 6.0472 2.26082 29.2239
13 38.4782 36.5542 4.72567 36.455 32.4515 47.2882
13 30.4319 32.1449 1.91727 13.0963 8.1198 40.2911
13 50.5652 46.8392 0.297697 56.2332 44.8571 43.4564
13 46.1877 47.4816 13.1772 46.4789 30.9305 56.4334
13 30.2869 30.2452 0.0594361 14.8703 11.6379 48.649
13 15.2101 15.7797 2.18803 14.8616 0.733139 29.2991
13 20.7456 25.2834 0.0892024 13.7379 2.20197 31.741
13 41.3752 38.0288 3.29711 33.1673 19.3827 45.0606
13 17.1408 16.2596 18.2146 9.5628 4.72166 29.4626
13 0 0 0 0 0 0
13 7.16875 13.135 1.17374 4.6863 2.91343 11.4856
13 23.981 25.8916 2.11213 3.3423 0.482324 57.482
13 17.4496 19.7152 0.167799 14.3424 7.05691 27.3739
13 65.1509 63.0585 18.8988 53.4904 50.8649 84.1978
13 21.7391 21.2145 0.838692 5.87 3.57595 61.357
13 19.9607 21.1908 1.44065 16.6564 14.7953 41.1883
13 62.4249 63.1695 0.83707 48.6773 46.9099 79.2829
13 19.9729 24.4563 5.96063 16.2109 13.9153 32.2692
